,company_name,company_id,review_text
0,코스비,6883,연차를 자유롭게 쓸수없고 야근은 디폴트이다 회사가 작아서 사내 비밀이 없다
1,코스비,6883,"연봉이 낮은편, 점심 식대가 없음, 야근은 인테리어 직종 치곤 보통인 편(팀별로 다름), 친목없이 업무위주 (개인의 성향에 따라 장점이 될 수도 있음)"
2,코스비,6883,야근을 정말 많이 하더라고요 근데 야근해도 알아서 챙겨주며 쉬라고 말 들어본적이 한번도 없습니다. 야근수당은 당연 없고요. 명절 떡값 대신 정말 떡을 줍니다. 점심식대도 없고요
3,코스비,6883,하는일에 비해 복지가좋지않고 야근빈도수가많으며 월급이 적은편
4,코스비,6883,단순 보고를 위한 문서작업이 잦음. 공사부 인원이 적어 설계가 더 디테일하게 챙겨야함
5,코스비,6883,"들어오는 프로젝트의 다양성도 없지만, 오래된 몇명의 팀장들이 여러가지 디자인 경험이 없음. 나름 디자인과 브랜딩을 한다는 말은 하지만, 결국 똑같은 디자인을 찾음 들어가면 기계처럼 스케치업과 도면만 침."
6,코스비,6883,6시 칼퇴 안하는 분위기 + 어설프게 야근 식대 안 나오는 8시퇴근 모니터 감시당하는 자리배치 소소한 복지(생일날 간식타임 및 명절선물세트)
7,코스비,6883,일이 다양한걸 받아오는건 좋지만 업무의 주된 일들이 아닌 경우 전문가가 없기에 일이 중구난방 된다 야근이 많고 3D에 집중하느라 설계 근무가 어렵다
8,코스비,6883,중식제공을 안해준다. 야근이 자주있다 일하는데 있어 눈치를 준다 업무외 수당이 없다/ 추가 수당이 없다 야근을 하고 일찍온다
9,코스비,6883,직원들 복리후생이 진짜없구 체계없구 연봉도 별로고 컴퓨터 관리안되구 간식없구 다른부서들이랑 소통안되고 이상하게 갑질하고 자격지심 느끼는 직원 몇몇 있네요.. 그리고 극심한 개인주의.. 사람도 몇 없는데 정말.. 진짜 문제는 다 알면서도 나몰라라 하는거..
10,코스비,6883,"잡다한 일을 너무 많이 시킨다. 야근은 기본이고, 12시가 넘어야 택시비가 나온다. 철야를 해도 다음날 9시 출근은 기본이다.영수증 돈문제관렴으로 신경써야 할 부분이 너무 많으며, 직원들한테 너무 짜게 군다. 통큰 느낌? 직원복지? 부분이 너무 없음.."
11,코스비,6883,인센티브가 없고 사람들이 많이 들어왔다 나간다..나가는데는 이유가 있다
12,코스비,6883,회사위치가 안좋음 점심 따로 사먹어야하는데 비싸다 사무실 분위기 좋지않음 야근 눈치 보인다
