,company_name,company_id,review_text
0,트랜서핑,13407,개인플레이인만큼 서로 얼만큼 업무를 맡고있는지 상사들도 알지 못해서 연봉협상이 늘 힘들다. 관리자만 챙김을 받는 구조로 되어있는거 같은 느낌. 그래도 장기근속자 몇명이 있었는데 대우를 얼마나 받을지는 모르겠다. 그리고 밥을 안줘서 힘들다.
1,트랜서핑,13407,중소기업 특성상 부족한 체계와 시스템 자사브랜드 파워 미비 결론없는 회의가 너무 많음 주먹구구식 업무
2,트랜서핑,13407,"임원진이 모두 디자이너 부부경영, 지인경영 가스라이팅, 핑거포인트, 마이크로핸들링 많은 업무량, 낮은 연봉 상승률 기존 사업 키우기보다 신규 사업 런칭에 중점 잦은 프로젝트 드롭 기획력 있는 인재 부족 실력성장은 셀프"
3,트랜서핑,13407,장점 유연근무제를 제외하고 잘 모르겠다 직원들의 의견반영도 잘 안되고 비전이 있는지도 모르겠다
4,트랜서핑,13407,"최근 3년간 동결에 가까운 연봉 급여에 자기개발비, 식대비, 약간의 야근비 포함됨 능력없고, 골프치기 바쁘고, 히스테리 부리는 임원진들 대표는 사기당해서 1년치 대규모 프로젝트 말아먹고도 정신 못차림. 손대는 것마다 망하는 팔랑귀 마이너스의 손 뒷처리는 실무진들의 몫"
5,트랜서핑,13407,사업 분야가 많아서 집중이 잘 안됨. 프로젝트를 끝냈다는 성취감 부족. 끊임없이 돌아가는 쳇바퀴 같은..
6,트랜서핑,13407,가족회사입니다. 실력 보다는 오래 버텨서 된 경력직들과 지인인 임원진들 이라서 전체적으로 업무의 퀄리티가 낮습니다. 정말 아무것도 모르는 신입들에게는 좋을지 모르나 일을 잘못 배울 수도 있습니다.
7,트랜서핑,13407,팀장-실장급이 지인관계로 특정 누군가에게 밉보이면 바로 물갈이 됨 월급을 준 만큼 뽕을 뽑아먹겠다는 의지가 큼
8,트랜서핑,13407,세세한 부분까지 핸들링이 심해서 자발적으로 업무하길 원하는 사람한테는 비추천
9,트랜서핑,13407,-수평적인 조직이라고 이야기하고 다니지만 실상은 수직적이고 자유롭게 의견을 이야기 하기 어렵다. -한사람이 담당하는 업무량이 너무 많아서 효과적인 결과물을 내기도 힘들며 일정에 맞추기도 어렵다. -연봉은 거의 동결에 가깝다.
10,트랜서핑,13407,연봉 인상 폭이 너무 심하게 적음. 대표가 너무 기분파라 당황스러울때 많음 사내 분위기가 좋음 편은 아님. 회사의 방향에 있어서 이상과 현실의 괴리감이 많이 느껴짐
11,트랜서핑,13407,"복지 제도가 다양하지않고, 매번 반복되는 요구사항이 개선되지않음"
12,트랜서핑,13407,보고를 위한 자료 준비가 많고 퇴근 시간 직전에 일을 시키는 경우가 있음 상사와 직원이 수평구조라고 하지만 수직구조임 사원보다 직급자가 더 많음
13,트랜서핑,13407,"굉장히 히스테릭한 분이 계심 본인 맘에 안들면 이유없이 트집잡거나 화를냄(가끔 화내는걸 넘어서기도..더이상은 생략하겠습니다)  야근이 당연하다고 생각하기때문에 전날 몇시에 집에갔든 상관없이 오늘도 빡쎈 업무 야근많고 숨막혔던 기억  연차를쓰든 퇴근을하든 네버엔딩 카톡지옥  아랫사람은 하대하는 습관이 있으신듯함, 가족경영 안에서 이뤄지는 이해되지않는 평가제도"
14,트랜서핑,13407,"젊꼰+가족 및 지인경영+가스라이팅 임원진들. 상여없음. 전직원 연봉 100만원 올려줌. 벤더 업무, 브랜드 디자인 업무(운영브랜드 4개), 중국 디자인 외주 세가지를 디자인팀에서 다 하는것이 장점이자 단점. 기존 브랜드에 투자/확장 안하고 이상한 신규사업 개발하는데 돈 다씀."
15,트랜서핑,13407,연봉이 업계보다 좀 더 주는 듯 보이나 그 안에 하루 3-4시간의 야근비가 포함되어있음. 성과보너스 없음.
16,트랜서핑,13407,다른 글처럼 사수급이 없음. 카톡지시가 대부분이라 소통이 어려울 수 있다. 많은 업무량.
17,트랜서핑,13407,야근이 기본이고 업무체계가 명확하지 않아습니다. 디자인작업시 일단 무조건 많이. 질도 높고 양도 많은 디자인시안을 요구하면서 빨리 많이 하길 원합니다. 상사들의 마음에 어느정도 찰때까지 끝없는 야근에 늦은시간까지 카톡으로 업무지시가 옵니다. 야근수당은 없으며 실장 다음의 사수급이 없습니다.
18,트랜서핑,13407,체계없음. 사수급 없음. 야근 철야 많음. 새벽5시 아침8시는 물론 집에 못들어 가기도 함. 야근수당 없음. 사람인이나 면접땐 cj나 대기업 클라이언트사의 패키지 디자인을 담당한다고 해놓고 그래픽 디자이너한테 듣보 제품디자인 강요함. 핑거포인트 문화 팽배
19,트랜서핑,13407,"복지는 거의 없음, 전문성이없어서 각종 업무를 분담함, 칼퇴 눈치보임, 야근은 당연한 분위기 대표가 직원에게 야,너 등의 반말로 대함, 연차 한번쓰면 너무 자주쓰는거 아니냐고 눈치줘서 잘 못씀, 야근했는데 퀄리티안나오면 야근한거는 오히려 회사 전기세 나가게 하는거라는 발언과 야근에 대한 고마움이 없으며 야근수당은 당연히 없음, 복지나 직원챙기는게 거의 없고 전문적인 인력이 없어서 되는데로 사람굴려서 결과물을 뽑아냄. 아무것도 모르는 사회초년생들 굴리는 느낌과 체계가 하나도 없어서 장기적으로 다닐수없다는 생각에 비추합니다."
20,트랜서핑,13407,1.화장품 패키지디자인을 많이 하고싶었으나 실제로는 웹 상세페이지나 문안작업을 더 많이함. 가끔 하는 패키지디자인은 기존 라인에 맞춰 살짝 수정하는 정도. 디자인을 할 때에는 윗사람의 손발이 되어 그대로 만들어야함. 자유롭게 디자인해보라고 하지만 결국엔 사수맘대로 수정하고 있는 나를 발견하게 될 것임.  2.사람 한명 뽑는걸 굉장히 쉽게생각함. 가족(실제로 가족경영중)처럼 여기기보다는 부속품 취급. 이유는 맘에 안들면 다른 사람 뽑으면 되고 그만두게하면 되니까. 늘 이런식으로 인원이 자주 바뀌는 편이었음.  3. 잦은 회식. 회식하면 새벽 한시 다되서야 나올수 있음. 중간에 잠깐 나갔다들어오면 혹여나 집에갔을까봐 어디갔다왔는지 일일이 물어보시는 섬세함.
