,company_name,company_id,review_text
0,아카온,2695,"시니어가 없어서 우왕좌왕 여러차례 시간을 허비함, 경영진들의 의사결정"
1,아카온,2695,비전 제시를 명확히 하지 못하는 경영진. 본인이 원하는 게 아니라 시장이 원하는 걸 해야 함. 규정이나 법규를 무시하며 잘 모르는 사회초년생들을 의도적으로 속임.
2,아카온,2695,막 다녀도 내려갈 연봉이 없기 때문임 그리고 그게 용납이 될 만큼 굴러야하니 걱정하지 말 것 근태 걸리면 보너스가 없지만 안 걸려도 보너스가 없음
3,아카온,2695,"최저시급에서 크게 벗어나지 않는 연봉, 계약직에서 벗어날 수 없음, 운영진 입김에 일도, 사람도 오락가락함, 항상 말로만 다함. 한명이 정치질 다 함."
4,아카온,2695,처우가 매우 나쁘다. 대표가 감정적이고 무능력하다. 일을 다 해놓으면 대표가 마지막에 와서 말도 안 되는 질문과 평가로 결과물을 없앤다. 무언가를 끝까지 하는 적이 없다.
5,아카온,2695,이곳 저곳 불려가면서 일을 해야함. 납득이 되지않는일을 할때가 종종 있는데 어쩔수 없이 해아햠. 인력이 부족하다는 이유.
6,아카온,2695,대표 및 이사의 잘못된 판단으로 제품 개발을 하는 경우가 잦음
7,아카온,2695,흐지부지되는 프로젝트가 많음 이직율이 높음 급여가 낮음 사업 아이템이 좋은지 아닌지 잘 모르겠음.
8,아카온,2695,인사 시스템이 너무 비전문적임 연봉이 박해서 오래 버티고 있기가 힘듦 연봉인상이 잘 되지도 않음
9,아카온,2695,업무 관련 체계가 많이 안 잡혀 있어 비효율적인 부분이 있다. 탑다운 경영방침이 그닥 성공적이지 않은데 계속 그 방법을 고수하고 있다. 급여가 너무 적다.
10,아카온,2695,"회사가 무엇으로 돈을 제대로 벌고있는지 모르겠음. 매출이 안정적인 것도 아니고, 투자금을 깎아먹고 있는 것으로밖에 보이지 않음. 지금은 어떤지 모르겠지만, 야근이 반강제 일 때가 있었음. 스타트업의 탈을 쓴 대기업 느낌."
11,아카온,2695,경영진 무능함/독단적 했던말 번복하지만 사과 없음 기분에 따라 오락가락
12,아카온,2695,퇴사율이 높은데는 이유가 있음. 연차도 자유 출퇴근도 탄력근무제 등 복지가 좋지만 눈치 엄청봐야하고 정신적으로 힘듦
13,아카온,2695,자신의 성장을 위해 보고 배울 수 있는 멘토같은 사람이 없었음. 내부적으로 사내 정치가 약간 있었음. 이곳저곳에서 편법을 쓰는 경우들이 있었음.
14,아카온,2695,"회사가 커져도 체계는 없음, 애매한 수평구조로 이것도 저것도 아님, 대표 마음대로 모든것이 진행됨, 팀당 1명만 열심히 일하는듯, 뒷통수치기 전문, 학벌만 좋으면 꿀빨다 퇴직가능 ,급여 기대하지 마시길"
15,아카온,2695,비개발자를 완전 개무시함. 개발자 학벌에 따라 연봉 차이가 큼. 웃긴건 경력이나 포트폴리오보단 학벌이 중요함. 매출 나오는 프로젝트가 없음. 마케팅에 돈 쓰는걸 아까워하다가 요즘엔 외부 업체를 통해 돈 쓰는 모양임.
