,company_name,company_id,review_text
0,티앤케이팩토리,1870,출퇴근 시간이 엄격하여 자율성이 떨어지고 개인별 업무 난이도 차이가 있다. 주변에 업무를 열심히 안하는 사람들을 방치하여 가끔 열심히 하는 사람이 힘 빠진다. 현재 직원으로 악평 단 리뷰에는 동의하기는 어렵다.
1,티앤케이팩토리,1870,"간간히 야근이 심할때가 있고, 서로한테 관심이 많이 없어서 개인적인 분위기가 높음, 고인물도 조금 있음, 일을 열심히하지 않는 직원들에게도 관대함"
2,티앤케이팩토리,1870,"- 합병 이전에는 사내에서 무언가 결정할 때 내부 의견을 들으려고는 했던 것 같은데, 최근은 소통 없다가 결정하고 통보하는 식으로 느껴짐 - 직원들의 불만의 목소리를 전혀 듣지 않는 것 같음 - 급여가 좀 부족함"
3,티앤케이팩토리,1870,탑다운식 업무와 그 탑다운을 내리는 리더의 오너 리스크가 매우 큼
4,티앤케이팩토리,1870,내부 이슈에 대한 불통 / 직원들의 의견에 대한 피드백 낮음
5,티앤케이팩토리,1870,너무 린한거 아닌가...? 의사결정권자 맘대로인듯 함 야근하는사람은 하고 안하는사람은 안함
6,티앤케이팩토리,1870,체계가 없었고 오래된 분들의 단합이 강했던 기억이 있어요
7,티앤케이팩토리,1870,전혀 체계화가 안되어 있고 최고경영자는 지금 이회사가 좋은 것으로 착각하고 슬랙으로 업무를 막 던지는 식이다. 모든 직원들이 장비지원등 너무 짜다고 생각하지만 경영자는 그렇게 생각을 안한다는게 심각함 복지 타령하지만 그닥....... 자기 분야뿐만 아니라 전혀 다른것도 다 할줄 알아야한다. 경영자는 이게 당연하다고 생각한다.
8,티앤케이팩토리,1870,"팀에 따라 야근 다름, 사내 유치원 없음, 탄력 근무제는 아직 없음"
9,티앤케이팩토리,1870,- 매우 낮은 연봉 상승률 - 매우 넓은 업무 범위로 내 일이 아니지만 내 일처럼 해야하고 그 일에 대해서 책임도 져야하지만 그에 따른 보상이나 권한은 전혀 없음 - 답정너식 업무 방식 - 장비 사주는데 매우 인색함 - 내년 연차 떙겨쓰기 불가능 (올해 연차 다쓰면 무급 휴가로 써야됨) - 직원끼리 교류가 거의 없어서 일이 안바쁠때는 밥먹는 시간 빼고 일주일 내내 말 한마디 안하는 경우도 있음. 업무적으로나 사적으로 동일하게 관심이 없음. - 새로운 기술 습득에 대한 갈망이나 의지가 전혀 없어서 너무 오래된 기술을 사용하고 있음. 신입은 들어가서 오래된 기술을 배우더라도 이직할때 전혀 쓸모가 없을 것임. 경력자도 여기서 일하고 나오면 이력에 쓰기도 민망함.
