,company_name,company_id,review_text
0,플레이위드게임즈,610,흔히 게임회사에 있는 단점들 종합세트 회사. 정치질 못하면 살아 남기 힘듦.
1,플레이위드게임즈,610,장점으로 쓴 것 외 전부 꼰대랑 꼰대가 친해서 꼰대짓하는걸 아무도 못말려
2,플레이위드게임즈,610,유연출근제를 하지 않음. 밥값을 주지않음. 포괄.. 개발을 처음하는 느낌이 있음.
3,플레이위드게임즈,610,모든게 다 평범한 수준. 회사위치가 판교였지만 그마저도 서울로이전
4,플레이위드게임즈,610,그 외의 다 대표의 순시 쓸데없는 대화 갈팡질팡하는 방향성 그냥 다..
5,플레이위드게임즈,610,직원 본인 생일에 아무것도 안 챙겨줌 목표매출 달성했는데도 추가매출에 따른 보상도 없이 더 많이 벌어오라고 압박함 대표님 간간이 순시돌러 오심 개선이 필요한 곳에 확실한 투자를 하지 않음 1년 중 2일 정도는 '단체연차'라 해서 임직원 연차를 강제로 소진시킴
6,플레이위드게임즈,610,신입이 오면 배울게 없음 연봉이 너무 짬 조직개편 너무 자주함
7,플레이위드게임즈,610,권고사직이 일상인 회사 발전 가능성이 전혀 보이지 않음
8,플레이위드게임즈,610,자체 엔진이라 커리어 향상에 큰 도움은 되지 않음 유니티를 할 수는 있지만 몸통이 유니티를 못함
9,플레이위드게임즈,610,퇴사자가 너무 많아서 게임자체개발이 불가능함. 급여가 너무 낮음. 대표부터 임원들이 게임을 모름. 그러니 게임개발을 검증할사람이 없는거임. 옛날 Ip 2개로 버티는중. 최근 개발한 씰모바일 망하고 직원들 개발의욕이 없음.
10,플레이위드게임즈,610,직책을 맡고 벼슬이 됨 사람 차별하며 뒤에서 온갖 정치질을 함 이건 직장내 괴롭힘이며 새로운 사람이 오면 또 반복될 거임 슬리퍼 직직 끌고 부산함. 어두운 본인 때문에 팀 분위기 망치는거 모르고 팀탓이라고 생각함
11,플레이위드게임즈,610,내가 당시 근무했던 때는 야근이 기본적인 일상이 되었고 윗사람이 안가면 못가는 분위기여서 출퇴근에 있어서는 자유롭지 못하다.
12,플레이위드게임즈,610,"윗사람의 암묵적인 야근강요가 있다. 슬리퍼 끌고 다니는 사람을 매우 싫어하는 누군가 있다. 극심한 정치, 잦은 퇴사, 암묵적인 야근 강요"
13,플레이위드게임즈,610,"크게 성장할 가능성이 없음. 오래된 IP 두 개 가지고 10년이 훌쩍 넘도록 울궈먹기만 하고, 경영진들이 개발과 서비스쪽에 지식이 거의 없다보니 하는 신규 플젝마다 갈피를 못잡고 다 말아먹음."
14,플레이위드게임즈,610,개발을 해본적이 있는지 의심스러운 조직장들과 그런 조직장들 이라도 뽑아야하는 상황. 기본부터 다시 차곡차곡 쌓아가야 하는 상황을 이해 못하고있는 임원들.
15,플레이위드게임즈,610,낮은 연봉 복지 거의 없음 자주되는 인력 물갈이 보고나 커뮤니케이션 체계가 없음
16,플레이위드게임즈,610,"뭘 해도 안 바뀌고, 노는 사람은 끝까지 놀고, 일하는 사람만 일함"
17,플레이위드게임즈,610,무언가를 결정에 더딘 편 윗선에서 결정에 의해 통보만 받음
18,플레이위드게임즈,610,저렴한 연봉에 심심하면 뒤집어지는 프로젝트 애초에 상태 않좋은 헤드들만 골라서 데려오는 대표가 문제
19,플레이위드게임즈,610,"새로운것, 커리어, 개발에 대한 욕구를 채워주지는 않습니다"
20,플레이위드게임즈,610,사장님이 생각보다 많이 회사를 돌아다니시면서 사원한테 말걸음.
21,플레이위드게임즈,610,"점심식사 식대 없음 식당은 소유중, 불합리한 구조, 열약한 개발환경."
22,플레이위드게임즈,610,예전에는 철밥통 같은 공무원 회사였지만 지금은 어떤 상태인지 모름 연봉이 업계에 비해 매우 짬
23,플레이위드게임즈,610,급여 및 복지가 적다. 코드 및 시스템이 옛시대의 것들이다. 스스로 공부하지 않으면 도태된다.
24,플레이위드게임즈,610,사람이 자주 바뀌어 전문성이 떨어짐 그래서 패치때마다 야근 할 경우가 많음 대표님이 업무시간에 자주 돌아다니면서 관찰 및 눈치를 줌
25,플레이위드게임즈,610,경험있는 CTO의 부재로 체계적이고 합리적인 개발이 힘들다.
26,플레이위드게임즈,610,"급여가 낮고, 최근에 회사 상황이 많이 힘들다. 사활을 걸 프로젝트가 없다."
27,플레이위드게임즈,610,우왕좌왕 좀 그만;;; 좋은 결과를 원하면 그에 맞는 인력과 시간이 필요한데 그런거 없음 촉박한 스케줄에 말도 안되는 TO 무리하게 개발 진행하다가 결국 죽도 밥도 안된게 너무 많음
28,플레이위드게임즈,610,공무원들과 게임을 모르는 사람이 생각보다 많고 같이 일하면...
29,플레이위드게임즈,610,개발모르는 분이 개발 총괄하고계셔서 프로젝트가 망하고 산으로 가고 일하는사람은 욕먹고 입터는 분들은 살아남는 회사다 개발을 모르는데 모든 결정은 모르는사람이 다해서 엄한 사람 잘린다 . 싼 가격에 사람 부려먹으려고 하며 인맥추천이 너무많아서 무슨짓을해도 어떻게든살아남은 사람이 많으며 . 입만 살아있으면 무조건 살아남을수있는 꿈의 회사 ^.^
30,플레이위드게임즈,610,부서운영비 주는거 말고는 복지 하나도 없음 판교역에서 멀고 교통이 조금 불편한 위치에 있는 점 게임이 줄줄이 망해서 미래가 불투명한 상태
31,플레이위드게임즈,610,"경영진들이 겜알못이라 개발은 개발대로, 외부 퍼블리싱은 퍼블리싱대로 뭐하나 성과가 없습니다."
32,플레이위드게임즈,610,저녁 술자리가 잦음. 일주일이면 3번은 술자리가 있었고 술자리로 못한 업무는 알아서 마무리해야함.
33,플레이위드게임즈,610,대표가 게임을 모름 -> 잘못된 인선 -> 능력 개발없이 연차만 높은 일부 고인물들의 정치질 -> 고통받는 사원
34,플레이위드게임즈,610,부장이 퇴근해야 퇴근을 할 수 있었음. 그전에 퇴근하면 다음날 눈치 보임...
35,플레이위드게임즈,610,저거 빼고 나머지 전부 다. 특히 연봉이 너무 짜다. 이렇게 주니까 다 나가는 거야 잡고싶으면 많이 줘야지 기도 좀 세워주고. 업무량만 늘리면 남아있고 싶겠냐
