,company_name,company_id,review_text
0,(주)와이티엔플러스,8876,PD님들의 경우에는 업무량이 많아보였으며 방송사 특성상 주말근무도 해야되서 업무량이 빡센 편인것 같아 보임.
1,(주)와이티엔플러스,8876,개발적이진 못 함..커리어가 조금은 걱정되기도 합니다…
2,(주)와이티엔플러스,8876,"쳬계적이지 않은 업무 프로세스, 공무원처럼 순환보직하는 것 등등등등"
3,(주)와이티엔플러스,8876,불필요한 절차가 조금 있음. 자유롭지만 다소 정체된 회사 문화
4,(주)와이티엔플러스,8876,인원이 소수임에도 가족적인 분위기가 아닌 약간 공무원 조직 느낌
5,(주)와이티엔플러스,8876,승진힘들고 어려움 ojt교육 확실치 않고 업무 난이도 높음 입사교육이 제대로 갖춰져있지않음
6,(주)와이티엔플러스,8876,회사 성장가능성은 물음표 직원 성장가능성은 물음표 두개
7,(주)와이티엔플러스,8876,"비전이 없고, 체계가 없음. 모든 직원이 여기 다니면서 먹고 살 수 있을까? 라는 고민을 항상 할듯."
8,(주)와이티엔플러스,8876,사내 문서처리할것이 많아서 많이 배우긴 했지만 힘들었었네요. 지금은 담당자분이 안계시겠지만 굉장히 많이 배웠던 기억이 납니다.
9,(주)와이티엔플러스,8876,인턴 급여가 아쉽습니다. 유일한 단점입니다. 직원 분들께서 맛있는 점심을 사주셔서 다행이었습니다.
10,(주)와이티엔플러스,8876,방송 일이다보니 부산을 버스타고 당일치기로 가는것이 조금 힘들긴했지만 업계특성이다보니 어쩔수없다 싶습니다ㅜ
11,(주)와이티엔플러스,8876,"야근이 다소 있는 기업 문화. 대기업에 비해 연봉이 다소 적으며, 복지 역시 대기업에 비해 다소 부족. 뉴스 중심이기에 다양한 미디어, 콘텐츠를 다루기는 어렵다는 점. 식대 지원이 되는 식당이 별로 맛이 없음."
12,(주)와이티엔플러스,8876,발전기회가 많이 주어지지 않는다. 그러나 신입들에게는 좋을듯
13,(주)와이티엔플러스,8876,"낮은 연봉이 아무래도 걸리는 부분입니다. YTN 본사와 비교하여 연봉, 복지제도 등이 아쉬운 부분이 있습니다. 차츰 개선이 될 것이라 생각합니다."
14,(주)와이티엔플러스,8876,특별히 단점은 없지만 아직 규모가 작은 것이 단점이라면 단점인 것 같습니다.
15,(주)와이티엔플러스,8876,"매일매일을 살아갈 뿐, 비전을 제시하는 이는 아무도 없음. 경영진은 지금 이 회사가 뭘하고 있는지 모름. YTN과의 관계가 애매해 오해와 비효율이 생겨남."
16,(주)와이티엔플러스,8876,발전이 없음. 오래 머물다보면 퇴화되는 느낌을 받음. 연봉이 정말 너무 작다. 다들 알고있는 부분. 이 부분은 바뀔 수 없을 듯.
17,(주)와이티엔플러스,8876,신입이 일을 배우기에는 좋지 않음. 경력사원 중심의 최소 필요 인력으로 구성. 효율 성과 중심. 경적성.
18,(주)와이티엔플러스,8876,연봉이 낮습니다. 다른건 진짜 없습니다.
19,(주)와이티엔플러스,8876,임원들이 업계에 대한 기본 지식이 없는 경우가 많아 혁신적인 개발 아이디어는 진행하기 힘들다.
20,(주)와이티엔플러스,8876,비전실종. 미치도록 낮은 연봉. 전문경영진 없음. 커리어패스에 있어 실력이나 경험을 쌓을 곳은 아님.
