,company_name,company_id,review_text
0,나온미디어,10238,그 누구도 체계를 잡지 않고 있어 주먹구구식의 일처리가 많음
1,나온미디어,10238,중소기업 현실 그대로. 크게 성장 가능성없고 낮은 연봉
2,나온미디어,10238,사실 영업에 의해 크게 좌우되는 직종이라.. 그 외에 업무는 불안정했습니다.
3,나온미디어,10238,반대로 업무의 성과가 눈 앞에 보이지 않는다면 가차없이 업무에서 제외시킴
4,나온미디어,10238,업무의 발정가능성이 없다. 작은 회사의 전형적인 모습 같습니다. 연봉이 낮고 인상률도 낮습니다. 성과금이나 인사고가 명절상여 등등 없습니다. 업무의 발전가능성이 없다. 경력의 도움이 될까싶네요. 작은 회사의 전형적인 모습 같습니다.
5,나온미디어,10238,아무래도 영업직군 회사다 보니 안 맞으면 한없이 힘들어집니다
6,나온미디어,10238,"승진의 기회가 없음, 눈치보면서 퇴근함, 인센티브 없음"
7,나온미디어,10238,"전문인력이 없어 아쉬움이 있고, 디자인/마케팅효율에 따른 스트레스가 있음."
8,나온미디어,10238,옛날건물이라 화장실이 한층한층 남자 여자 화장실로 되어 있음. 사람을 쉽게 자르려고 하고 재고 따지는거 너무 티남.
9,나온미디어,10238,"신입에 대한 교육의 질이 떨어짐. 중간급 인사들이 없음(주임,대리 등) 체계적인 사내시스템 부족."
