,company_name,company_id,review_text
0,케어핏,4637,최대 1000자 채울만큼 단점만 있는 회사 무능력자들만 모여있는 구조
1,케어핏,4637,제품 단가가 높아 경쟁력 부족 성장 단계이다 보니 업무 체계가 미흡
2,케어핏,4637,퇴사율이 높은 회사 체계가 별로 없는 듯함 사람들이 오래 있지 못함
3,케어핏,4637,업무비효율적. 직원들이 다 눈치 보며 일함. 카톡으로 모든 업무 공유. 업무가 자주 바뀜
4,케어핏,4637,어느 회사든 그렇겠지만 특정 직원을 편애하는 경향이 다소 느껴진다. 그 직원이 회사에서 정치적인 모습이 다분하다면 사내 분위기가 망가지는 것은 너무나도 뻔한 이야기다. 잘하는 직원에게 보상을 충분히 지급하는 것은 맞지만 여러 직원들 앞에서 노골적인 권위를 세워주지 않았으면 좋겠다.
5,케어핏,4637,"파벌, 정치질, 직원 편애가 다소 보임. 일부 직원들의 아첨성 발언의 의견만 듣지 말고 회사에 불만적인 의견도 듣고 개선해 나가길 바람"
6,케어핏,4637,"장점도 단점도 될 수 있는 8시 출근/5시 퇴근, 수직적인 조직 문화, 주변에 밥집이 잘 없다..."
7,케어핏,4637,"뭐 이미 다른 분들께서 많이 남겨주셔서 딱히 할 말은 없습니다. 연봉장난질 (간보기) 업무장난질 (간보기) 직무의 업무 분장이 제대로 안되어 있다. 영업지원(사무)로 알고 들어갔으나 CS,유지보수,사무,구매 ,물류서포터 거즘 다 하는거 같은데 그럴거면 3차 면접을 보는 동안 정확하게 설명 해 주시던지.. 들어와서 일해보면 속았다는 느낌과 영업부서의 무능함을 쌍으로 알게 되어 상당한 멘붕이 옴 영업부서 일을 사무쪽 사람들이 하는 건 참 이해가 안갔음 총판 업체로 병원 쪽 의료기 반독점 체제 유지로 이윤 창출 하는 건 알겠는데 그게 대한민국 1세대 창업주 그런 느낌도 아니고.. 말로는 소통 한다고 하는데 직원들이 볼 땐 전혀 그런게 안 느껴짐 게다가. 상여,수당 ,기타 다 녹여서 그 연봉이면 누가 일 하겠습니까? 아침 마다 가시는 스타벅스 커피 드실 돈 아껴서 차라리 직원들 연봉을 맞춰 주세요"
8,케어핏,4637,특정 부서에 굉장한 힘을 실어주는데 특정부서가 뭘 잘하는지 직원들은 전혀모름
9,케어핏,4637,일이 너무 많아 정신이 없음. 야근비 없음. (7시까지 근무하면 식대 7천원 지원) 일은 많은데 사람이 부족함. 빠른 속도로 고퀄리티 원함.(모든 부서 해당) 스케줄 짤 시간도 없음.
10,케어핏,4637,"기업 한줄평에 다 쓴거와 더하여, 제대로 된 리더가 없어서 일이 꼬이는 일에 허다함"
11,케어핏,4637,너무 많은 회의와 회사 체계가 없는거 같다 직급체계가 너무 이상하다.
12,케어핏,4637,특정 부서의 업무가 과중이 되는것 같다. 다른 기업도 마찬가지겠지만 한번 찍히면 답없다. 인원보강이 잘 안된다
13,케어핏,4637,5시퇴근이지만 8시까지 출근을 해야합니다. 연봉에 인센티브 식대가 포함되어있어서 연봉이 적습니다.
14,케어핏,4637,"ex) 영업팀 인원이 5명인 구성에서 2명이 말도 안되는 매니지먼트,,40% 매니지먼트,,, 비합리적, 또한 그 매니지먼트들은 무능력, 남 탓, 타 부서탓 하기 바쁨 ex) 물류팀, 매번 재고가 없음...그래놓고선 물류팀 탓 함..수입할때 물건좀 여유있게 발주 넣어주세요 ex) 영업지원이 영업사원이 해야되는 일을 다 하니, 정작 영업사원은 본인 거래처 잘 모름.. 회사는 자꾸 영업력을 키우려고 한다지만, 겉에서 보기엔 여태본 영업팀중 최악,,무능력 함 특히 영업팀 매니지먼트는 제발 다시 한번 경영팀에서 생각 부탁드립니다."
