,company_name,company_id,review_text
0,한국티이아이,4886,"직원들 성과나, 업무강도에 따른 연봉인상이 있다기 보다는 정치 잘하는 놈만 살아남는다."
1,한국티이아이,4886,논문디테일로 영업 활동을 해서 영업사원들에게는 실적을 올리기 어렵다
2,한국티이아이,4886,워크샵이 너무 많았음 워크샵 쓸비용을 직원을 복지에 힘썼으면 아마도 회사가 나름 발전하지 않았을까함 영업사원위주임
3,한국티이아이,4886,비효율적 회의. 문서작업 다수 있음. 한두명 물흐리는 사람 존재. 보고시스템 회사 전산시스템 약함.
4,한국티이아이,4886,회사가 성장에 다소 더딥니다.아무래도 중소기업이다보니 투자여력이 많지는 않아서 이지 싶습니다.
5,한국티이아이,4886,비효율적인 업무. 변화가 느림. 망하진 않지만 후퇴할뿐. 튀면 안됨. 낮은 연봉인상율. 인센티브는 안주려고 벽을침.
6,한국티이아이,4886,이회사가싫어서 다른회사로옮기려면 경력이인정되지않는다 회사가어려워지면 직원월급이 제일먼저 밀리고 가장늦게 들어온다
7,한국티이아이,4886,경영진 왕놀이를 견뎌야 다닐 수 있음. 마음에 안들면 집요하게 꼬투리잡아서 자름. 비인격적인 조직문화로 인해 스스로 인격을 갉아먹고 자존감이 낮아짐.
8,한국티이아이,4886,단기간 영업 및 건강기능식품에 대해 배우긴 좋으나 장기간 영업을 배우기엔 본인스스로 잘 판단하여야 할듯 싶다
9,한국티이아이,4886,수년째 회사가 확장되지 못하고 유지에 급급해 위로 승진할만한 자리가 거의없다. 업계 인지도는 나름 있으나 상당수 부정적인 인식으로 존재.
10,한국티이아이,4886,몇년간 지속되는 매출정체로 회사의 재정상태가 좋지않음. 담당자가 맡아야 할 지역이 넓은편. 지식으로 영업을 해야해서 업무관련 지식이 많이 필요함.
11,한국티이아이,4886,일비가 밀림. 마케팅 등 회사 지원은 거의 없다고 보는 게 좋음.
12,한국티이아이,4886,"작은회사에서 정치가 심하다. 인센티브나, 복지등 영업사원들이 힘을내 일할만한 요소가 없다. 지원이 미비하다. 혼자서 알아서 일해야 한다. 연봉 인상이 거의 없다고 보면 된다."
13,한국티이아이,4886,사내 정치질 하는 직원 몇 명이 물 흐리고 다님. 하지만 무시하고 자기 할 일만 하면 됨.
14,한국티이아이,4886,회사 성장에 대한 장기적 목표가 없음. 일비가 밀림. 퇴사직원에도 일괄로 지급하지 않음. 열심히 하는 직원 극히 일부이며 대부분 노는 분위기 조성함. 영업을 배우고 싶으면 비추천. 그냥 설렁설렁 다니고 싶으면 추천
15,한국티이아이,4886,"잡은 줄이 썩은 동아줄일 경우 버티기 힘듬. 일비 높으나 지급이 밀리는 경우가 잦음. 업무외시간에 연락, 추가업무 해야해서 워라밸라이프 포기해야 함."
16,한국티이아이,4886,최근 회사가 어렵고 일일활동비도 밀렸음. 이사급 이상에서 독단적인 결정을 내림. 회사의 전문 제품이 없고 일반 유통회사라고 보면 됨.
17,한국티이아이,4886,업무가 기존 거래처 유지만 담당할정도로 발전가능성이나 비전이없음
18,한국티이아이,4886,연봉은 거의 오르지 않으며 지식을 파는 회사라는 자부심에 가득차 있음
19,한국티이아이,4886,사업확장에 적극적이지 않음. 매출이 커질수가없음.영업력 기존거래처 매출에 의존적이네요
20,한국티이아이,4886,매우 낮은 연봉 수준과 질 낮은 복지.. 임원진 이상의 언어 폭력성이 심하다.
