,company_name,company_id,review_text
0,소프트웨어원코리아,27,"너무적은연봉과 자기발전기회가적음~ 복지없음 ,, 이런점을보완햇으면좋겟습니다"
1,소프트웨어원코리아,27,서로 눈치 봐야할게 많음. 주어지는 일이 많고 빡센편인듯. 본인이 무던한 성격이면 괜찮음.
2,소프트웨어원코리아,27,너무 많아서 적을게 너무 많음. 꼰대 천국. 스트레스 너무 많이 받아서 탈모 올뻔함. 물론 좋은 사람도 있지만 대부분 꼰대가 너무 많았음. 6시 퇴근 눈치 엄청 보임. 평균 퇴근시간 10시였음. 할말이 너무 많지만 여기까지.
3,소프트웨어원코리아,27,업무방식 너무 중앙집권화..프로세스 복잡..타겟 무조건 개개인..
4,소프트웨어원코리아,27,"형식적인 회의, 지사라 근본적인 문제 해결이 어려움, 경력이 필요한 자리에 신입을 뽑는데 육성을 안함."
5,소프트웨어원코리아,27,9시 퇴근도 눈치가 보임.(바쁠때는 10시11시 퇴근). 스파르타식을 원한다면 추천. 한'분' 때문에 밑 직원들이 너무 힘들어함. 그 한분 위주로 팀이 돌아감. .
6,소프트웨어원코리아,27,"영업이외의 부서는 대우나 처우가 평균미만인 것 같다. 주로 영업서포트 기능으로만 단순업무가 대부분이고, 시스템도 MS를 사용해서 공용시스템은 아니다. 서포트부서의 잦은이직으로 포로세스나 히스토리관리가 미흡함"
7,소프트웨어원코리아,27,"복지월급최저임금이하/잡무많고,업무배우기힘듬,야근수당없음/ 식비많이듬/"
8,소프트웨어원코리아,27,"업무를 배우기 힘듦, 연봉 매우 낮음, 일하는 사람만 일함"
9,소프트웨어원코리아,27,"입사와 퇴사가 많기 때문에 조금만 오래 있으면 선배노릇할 수 있다. 외국계 기업에 대한 환상을 완전 깨버리는 회사임 고등학교 같은 분위기도 난다; 특히 어느팀... 요즘에는 오갈데 없는 사람들을 많이 뽑아서 회사 분위기가 점점 이상해지고 있다 글로벌 본사의 규정이 많아서 비효율적인 업무시스템이라 간단한 것도 며칠 걸린다 영업성과를 마진액만으로 평가해서 마진을 많이 남겨야해서 영업하기 힘든데 그렇다고 영업지원을 잘해주거나 딜을 주는 것도 아니고 알아서 잘 해오라는 식이라서 영업하기 힘들다 직급을 없애고 매니저, 팀장, 임원 이렇게 있는데 직급없애니 연봉 올릴 기회는 더 없어졌다. 매년 연봉 협상 하는게 아니고 일방적으로 글로벌 본사에서 인상률을 정해서 통보함"
10,소프트웨어원코리아,27,"월급 최저임금 이하, 교육 기회 X, 일하는사람만함, 업무 분담 안됨"
11,소프트웨어원코리아,27,"어딜가나 마찬가지지만, 열심히 하는 몇몇이 회사를 끌어가는 형태라 불평등한 구조"
12,소프트웨어원코리아,27,회사 위치(선릉)가 괜찮은데 Office는 닭장같음.. 레이아웃이 너무 답답함 기술력은 인원들마다 편차가 커 일이 몰리는 경향이 있으며 신입이 크기 어려운 환경임 그래도(?) 글로벌 회사다 보니 의사결정이 느림(본사 승인 절차 등등)
13,소프트웨어원코리아,27,"1. 사내 소문 2. 정치질 3. 터줏대감들 4. 스펙, 경력 많이 따짐"
14,소프트웨어원코리아,27,그렇기 때문에 자유에는 책임이 따르는 법. 나태해지면 한없이 게을러질 수 있음
15,소프트웨어원코리아,27,업무 프로스세스의 비효율적의 최고치. 부서별 업무분장이 제대로 되지않은 회사
16,소프트웨어원코리아,27,글로벌 프로세스에 승인에 허비하는 시간 많음. 복지는 상급이나 인센티브는 보통 사무실 환경은 별로..
17,소프트웨어원코리아,27,"1. 매니저의 불통(소통이 전혀 되지 않고 근거없고 부당한 쿼터만 강요하는 구조 ) 2. 파벌싸움(임원이라고 있는 사람이 20명이 채 되지 않는 작은 회사 내 소문을 주도하고, 회사 내 싸움을 초래) 3. 부당한 사유로 자진퇴사 요구 4. 퇴사율이 아주 높아 근속년수가 1년이 되지 않음 5. 복지 없음 6. 연봉인상률 없음(임원이 한명인데, 전체 회의시간에 회사가 배려해준 것을 생각하라며 연봉인상은 있더라도 1%미만) 7. 야근 강요"
18,소프트웨어원코리아,27,오전 9시에 주위를 둘러보면 휑합니다. 오후 6시에 주위를 둘러보면 휑합니다. 윗선을 제외하고는 타겟 못맞추면 본사에서 메일옴 나가라고함
