,company_name,company_id,review_text
0,파란손해사정㈜,3937,"과도한 업무량 바쁘면 주말출근,야근강요 점심시간에도 일하게됨"
1,파란손해사정㈜,3937,업계 특성상 일이 많아 한번씩 주말에도 출근 해야 했음
2,파란손해사정㈜,3937,일이 너무 많음 내가 열심히한다고 될정도가 아닌 비인간적인 업무량
3,파란손해사정㈜,3937,일이 많을땐 많아서 야근을 많이 했습니다 워라벨 중요하시면 생각해보세요
4,파란손해사정㈜,3937,"업무량과 업무시간에 비해 월급이 적음, 아무리 손이 빨라도 그날 운에 따라서 야근할지 칼퇴할지 정해짐(손이 엄청 빠르면 그래도 빨리 퇴근할 수 있겠지만 웬만해선 거의 운빨), 일이 너무 많은 날에는 모두 점심시간까지 안 쉬고 일함, 퇴근 시간이 늦어져서 내 시간이많이 사라짐"
5,파란손해사정㈜,3937,일이 무척 어렵고 많아서 야근이 당연합니다 야근을 안할 수 없는 시스템
6,파란손해사정㈜,3937,식비 지원 없고 구내식당도 없는 것이 단점 집에서 준비하거나 근처 식당에서 해결해야함
7,파란손해사정㈜,3937,주차할곳 없고 일하는 자리도 좁고 팀장도 별로고 사람을 소모품 취급함
8,파란손해사정㈜,3937,워라벨이 보장이 안돼요 상사에 따라 회사생활 난이도가 결정되요
9,파란손해사정㈜,3937,엘베 하루종일 기다려야함 야근강요 너무 심함 워라벨없는 회사
10,파란손해사정㈜,3937,"타회사 대비 낮은 수준 급여, 업무 특성 상 잦은 야근"
11,파란손해사정㈜,3937,입퇴사가 너무 잦고 연봉이 면접때 들은거랑 달랐음 일에 비해 너무 적음
12,파란손해사정㈜,3937,처음 입사해도 일을 알아서 눈치 껏 배워서 해야 합니다
13,파란손해사정㈜,3937,야근이 많다고 느낄 수 있음 보험쪽이다 보니 보험관련 이해 못 하면 어려울 수 있음 사람도 상대하는 직업이라 정신적 스트레스 큼
14,파란손해사정㈜,3937,다른 사람과의 업무적으로 교류가 적은만큼 혼자 알아서 해야 하는 부분이 매우 많음
15,파란손해사정㈜,3937,프로모션이라는 명목으로 주말출근 강요를 합니다 특근수당은 없으며 건수 인센티브로 진행하며 일이 많아 잦은 야간근무를 하게 됩니다 야간근무 수당이나 특근수당이 없다고 보면됩니다 일이 많은데 월급이 작습니다
16,파란손해사정㈜,3937,할말하않....워라밸 전혀없고 엄청난 멘탈과 간절함이 없다면 근속하기 힘들듯
17,파란손해사정㈜,3937,실적압박진짜 스트레스오짐 하라는거 겁나많고 괴롭고 힘들고..
18,파란손해사정㈜,3937,진짜 부서마다 분위기가 다름 다른 부서로 잠깐 일 도우러 갔었는데 서로 한 마디도 안 하고 서로 일하기 바빠서 좀 힘들었던 기억이 남
19,파란손해사정㈜,3937,일단 퇴사자가 많다보니 퇴사한 사람만큼 같이 일할 사람들을 구해야하는데 그 기간이 오래 걸리면 걸릴수록 기존에 일하는 사람들이 계속 갈려나갑니다...연말 연초에 입사한 신입으로써는 도저히 전부 처리할 수 없는 건수가 쌓여서 수습기간 끝나고 바로 다음 날부터 야근했습니다... 이 곳이 업계 최고면 다른 회사는 어떤 곳일지 좀 무서워지는 점이 있습니다.
20,파란손해사정㈜,3937,전형적인 꼰대 문화를 가지고 있는 회사 줄타기를 해야 진급가능
21,파란손해사정㈜,3937,업무량 많고 복지가 없습니다 연차 원하는 요일에 쓰기에 눈치보임
22,파란손해사정㈜,3937,코시국 때 아침 8시에 출근해서 오후 10시까지 업무를 다 못끝내고 퇴근했었고 업무가 너무 많아도 나눠줄 직원이 없음 서로 다 업무가 너무 많음
23,파란손해사정㈜,3937,업무가 어렵고 복잡하고 고객을 대하는 방법이 익숙해지기 전까지는 힘들다
24,파란손해사정㈜,3937,월급은 최저시급을 기본급으로 받고 인센티브도 뭔가 타사대비 낮은것 같습니다
25,파란손해사정㈜,3937,"동절기 미친 업무량과 실적에 미쳐있는 회사라 힘듭니다. 인력 부족한데 신규계약 계속 체결해와서 사람 못구해 전전긍긍하고 직원들한테 사람 소개하라고 계속 닥달하는데, 과거에 해왔던 짓으로 직원구하기가 어렵습니다. 필요할때 적재적소에 인력충원을 못하고 있어요. 예전과는 달라졌다해도... 아무도 안믿어요. 이게 낙인이론이다! 싶습니다."
26,파란손해사정㈜,3937,연휴때도 건수가 계속 들어오기에 연휴때 한번은 나와서 일하게됨
27,파란손해사정㈜,3937,명절선물 업그레이드좀 해주세요...ㅠㅠ 매번 집에 들고가기 창피합니다
28,파란손해사정㈜,3937,주말에 출근을해야되는 회사 야근 주말 근무 수당은 안주네요
29,파란손해사정㈜,3937,연봉 후려치기 너무 심함 갓 입사한 신입직원이 1년차보다 연봉을 더 받는경우가 있음 회사에서 직원보호를 해주는 일이 없음 잘하면 윗대가리 못하면 직원 책임 일이 많아서 퇴사하는데 직원 보충이 안되서 그나마 남아있던 직원도 퇴사함
