,company_name,company_id,review_text
0,레드커뮤니케이션즈,10846,"1. 겉으로는 야근을 당연하게 하면 안된다고 말은 그렇게 하나, 은근히 야근을 당연시 하는 분위기. 2. 1과 맥락을 조금 비슷하게 하는데, 퇴근은 안지켜주면서 출근은 또 지킴. 요새 많이 하는 탄력 근무제 없음. 3. 사람 늘릴 생각을 안함. 각 한 사람에게 맡기는 업무 보면 인력 가성비가 느껴지는 회사. 4. 면담 요청하면 바뀔 것처럼 이야기는 그렇게 하지만 바뀔 기대하지 않는게 좋음. 바뀌지 않음. 이건 개개인의 문제가 아닌듯."
1,레드커뮤니케이션즈,10846,잦은 야근 경영진 부재 시 일이 굴러가지 않음 근처 식당 비쌈
2,레드커뮤니케이션즈,10846,야근이 너무 잦아 워라벨은 지켜지지 않는다고 봐야한다.
3,레드커뮤니케이션즈,10846,리더급의 리더십이 다소 아쉬움. 과자 외 거의 전무한 복지
4,레드커뮤니케이션즈,10846,진행하는 업무에 비해 연봉이 너무 적고 주말출근도 있습니다 거의 신입이라 업무진행에 무리가있습니다
5,레드커뮤니케이션즈,10846,광고주가 원하는게 따로 있어도 내부 컨펌으로 인해서 일 두번 할때가 많음 업무 분배가 적절하게 이루어지지 않음 똑같은 조건으로 일해도 누구는 매일 야근하고 누군 매일 칼퇴 또는 업무시간에 딴짓하거나 잠 이런 부분을 바로바로 해결하지 못함 야근해도 별말 없이 해내는 사람이면 오히려 일 더 줌 복장이나 근무 환경은 편하지만 사람들이 편하진 않음 매일 칼퇴하면 눈치줌
6,레드커뮤니케이션즈,10846,역이랑 좀 멀었던 게 불편했다. 각자 할 일만 하는 분위기기 때문에 내가 어떤 업무를 하고있는지 위에서 이해하지 못하는 느낌을 종종 받음. 연차 쓰는게 엄청 자유롭지는 못했다.
7,레드커뮤니케이션즈,10846,"기업리뷰를 보고 입사했으면 어땠을까 라는 후회만 남을정도로 나열하기 어렵지만, 업무 자체가 알려주는 사람 없이 알아서 해야합니다."
8,레드커뮤니케이션즈,10846,"여느 중소기업이 그렇듯 윗사람이 그만둬야 승진이 가능성이 높다. 그래서 직급다는 기준이 애매모호하다. 누구는 2년차때, 누구는 5년차때 승진. 대화 대신 성질을 내거나 화를내는사람이있다. 일 잘하는 사람일수록 뒤처리 해야할일이 쌓인다. (일 잘할수록 워라밸 낮음)"
9,레드커뮤니케이션즈,10846,"- 본인의 실수는 감추기 바쁘고, 부하직원의 실수를 다른 직원들에게 떠벌리는 상사들, 자리에서 유튜브는 물론 잠자기, 점심시간 지키지 않기, 퇴근도 제 멋대로 함 - 업무에서 기본으로 여겨지는 SNS의 기능, 업데이트 사항들에 무지함은 물론 제안, 보고서 제출 전일 등 중요한 업무가 있는 날 휴가 내기 바쁨 - 간단한 보고 포맷, 업무와 관련된 어떠한 사항을 물어봐도 모르겠다는 대답만 함 - 회식 날짜는 물론이고 모든 행사는 당일에 알려주는 경우도 많고, 당장 닥쳐서 알려주는 경우도 있음. - 상사의 휴가는 당일에 출근하여 아는 경우가 너무 많음. 인수인계도 제대로 되지않는 건 물론, 상사의 업무까지 혼자 처리해야하는 경우가 다반수 - 업무 강도가 너무 강해 이야기를 해도 조정 따위는 없고 오히려 너가 잘해서 그래, 고생하는 김에 좀 만 더 고생하자는 마인드가 있음. - 직원을 부품처럼 여긴다는 언행들은 모든 정을 떨어지게 함 - 업무 과부화가 지속되고, 상사들은 오직 관리자, 업무하달 정도의 업무만 하고 싶어함"
10,레드커뮤니케이션즈,10846,소통을 하는 것 같으면서도 소통이 안됨 팀 간 소통도 그렇고 상하 소통도 그렇고.. 간단하게 끝날 문제를 답답하게 처리하는 경향 무능력한 몇몇 사람때문에 효율적인 일처리에 방해됨 제작팀은 을 중의 을 인테리어 답답 파티션 없음
11,레드커뮤니케이션즈,10846,"장점빼고 모두 단점. 리더급이 무능력하고 배울점이 없음. 업무 맡기고 퇴근해버리고 감정적으로 일처리할 때가 많음. 항상 감시하면서 돌아다니는 분이 계시고, 직원들이 그만두던말던 언제든 다시 구하면 된다는 마인드. 일이 많은 만큼 야근이 많은데, 택시비 지원은 되지만 멀리살면 부담줌"
12,레드커뮤니케이션즈,10846,"장점 외 모든 것 잡일이 많고 물경력 되기 쉬운 업무 기획이 기획 빼고 다 함 업무체계, 팀체계가 이상함 제대로 업무 알려주고 이끌어주는 팀장, 사수가 없음 연봉 짜고, 복지 없으며 그외에도 그냥 쫌스러운 성향이 있음"
13,레드커뮤니케이션즈,10846,상사가 별로라는 걸 다들 알고 있었지만... 적극적으로는 해결해주려고 하지 않음 그냥 운나쁘게 그 팀 걸리면 힘들어지는 것임
14,레드커뮤니케이션즈,10846,"1.대대행 업무가 많음 -운이 좋으면 브랜드 직대행 업무도 맡을 수 있으나, 대대행 업무의 비중도 높음 대대행도 국내 대기업 종대사들과 하는 업무들이라 네임드 브랜드들이지만 아무래도 대대행이니 업무 풀이 좁다고 느낄 수 있음 2.복지가 없음. 장점에서 말한 3번이 복지의 끝임 3.어느 곳이나 똑같겠으나..회사 내 핵심인물들의 영향력이 크다. 긍정적인 면도 있겠으나, 그들의 주장 위주로 회사가 흘러가다보니 발전 가능성이 높지 않다는 생각이 들음. 오래 함께한 직원들과 끈끈하다는 것이 긍정적일 수도 있으나, 현재는 글쎼요..  그리고 경영진과 친한 사람의 영입+그 사람이 데리고 온 직원이 회사에 어떤 영향을 끼치는지 꼭 잡플래닛에 있는 후기를 보고 인지했으면.  4.생각보다는 야근이 엄~청 잦지 않으나, 일부는 초과 근무가 많은 편임 특히 몇몇은 지나치게, 정말 지나치게 야근을 함..업무불균형 해결이 시급해보임"
