,company_name,company_id,review_text
0,한국파스퇴르연구소,6011,"판교역에서 멀고 외식하러 나가기 멀다는 점, 수익적인 부분"
1,한국파스퇴르연구소,6011,비영리단체이다 보니 타 연구소 보다 연봉은 많이 부족하다는 생각
2,한국파스퇴르연구소,6011,월급이 좀 적은 것 같고 연봉 인상률이 되게 낮은 것 같다
3,한국파스퇴르연구소,6011,"정확하게 어느 목적으로 연구를 하는지에 대한 설정이 애매모호함. 자연과학의 발전인지, 기술사업화인지 일을 하면서도 헷갈림. 논문이 목적인지, 기업의 위탁을 받은 효력시험이 인지 가끔 정체성이 혼란스러울 때가 있음."
4,한국파스퇴르연구소,6011,직장내 보이지 않는 정치 존재. 편안함에 젖어들어 개인성장기회를 놓치기 쉬움.
5,한국파스퇴르연구소,6011,단점은 별로 없으나 CEO 가 주기적으로 변경되어서 연구방향성이 CEO에 따라서 달라짐
6,한국파스퇴르연구소,6011,판교역에서 셔틀 타고 들어가야 하고 연구소 소장님에 따라 방향이 휙휙 바뀌는 경우가 있음
7,한국파스퇴르연구소,6011,구내식당이 없어 아쉬웠음. 위치가 판교역에서 좀 떨어져 있지만 셔틀버스가 있음.
8,한국파스퇴르연구소,6011,"연구소이지만 연구를 하지 않는 곳, 남녀 성비율이 맞지 않아서 근무하기 힘든 곳입니다. 비영리단체여서 급여가 다른 회사에 비해 많이 적습니다."
9,한국파스퇴르연구소,6011,"정규직입장에서는 정년이 보장되서 좋지만, 새로운 시도를 많이 하지않아서 조금 고여있는 느낌이 크다."
10,한국파스퇴르연구소,6011,"앞으로 재원이 불확실하며 연구원들은 연구비 수주가필요함, 영어가 필수 조건이라서 영어가 안되면 의사소통 어려움"
11,한국파스퇴르연구소,6011,자기개발을 위해서는 피해야하는 기업임. 실적 쌓기도 쉽지않고 연구 능력또한 학위과정에서 배운것 보다 더 도퇴되는걸 느끼게 함
12,한국파스퇴르연구소,6011,20년도 이후 입사자와 그 전 입사자의 대우가 매우 크게남 (연차 갯수가 거의 10개 차이). 같은 직종/같은 규모의 회사와 비교하여 연봉이 많이 낮은편.
13,한국파스퇴르연구소,6011,급여가 짠 편이라고 들음... 그리고 주차장 공간 문제도 있었던 것으로 기억하는데 한참 전 일이라ㅠ지금은 해결되었을지도
14,한국파스퇴르연구소,6011,"3년 임기의 연구소장이 바뀜에 따라 연구소의 방향이 급변하게 되고, 팀이 해체 되거나 재조합 될 수 있다. 학위에 의한 한계가 명확하다."
15,한국파스퇴르연구소,6011,인사 평가나 승진 제도가 체계적이지 않고 정부의 예산을 받는 것이 장점이자 단점이다. 안정적이나 아무도 노력하지 않는다.
16,한국파스퇴르연구소,6011,"불필요한 행정인원이 많음, 외국인들을 위한 불필요한 영문 서류 작업, 과도한 안전 관리, 기준이 모호한 외부과제 인센티브 지급, 능력없는 팀장 많음"
17,한국파스퇴르연구소,6011,"다른팀과 의사소통이 원활하지 않았고, 같은 프로젝트를 진행함에 있어 협력이 아니라 서로 뺏고 뺏기는 관계였음"
18,한국파스퇴르연구소,6011,돈이 적음 정규직전환 어려움 워라벨만좋음 셔틀도 판교역까지만 잇어서 잇으나 마나....복지..없다고 보는게 맞지..
19,한국파스퇴르연구소,6011,외국인들과의 의사소통이 필수임 가끔 문화차이에서 오는 어려움이 있음
20,한국파스퇴르연구소,6011,연구소 특성상 과제 연관 일... 과제를 따기위해 열심히 해야합니다
21,한국파스퇴르연구소,6011,"복지 별로 없음, 월급 작음, 연구지원 좋지 않음, 성과를 내기도 어렵고 딱히 보상체계도 없음"
22,한국파스퇴르연구소,6011,경영사무적으로는 다수가 매너리즘에 빠져있고 기득권들의 입김이 너무 강해서 발전을 기대하기 어려움
