,company_name,company_id,review_text
0,㈜진캐스트,5498,"대표가 둘인데 사이가 안 좋아서 문제가 많습니다. 그냥 사이가 안 좋은 게 아니라 직원이 줄을 서야 할 정도로 갈등이 심각합니다. 그 중 한 대표는 구멍가게를 운영해도 안 될 이상한 마인드를 가지고 있어 본인 마음에 들면 보너스를 주고 연봉을 천만원씩 올려줍니다. 다른 직원은 작년부터 연봉이 동결인 상태입니다. 전에 있던 사람의 연봉과 요즘 들어오는 사람의 연봉 차이가 심한데다가 경영진 갈등이 있어서 노노 갈등도 심한 편입니다. 특히 대표의 동문 낙하산들과 오른팔을 자처하는 사람들이 여기저기 간섭하는데, 이 사람들이 일을 잘 알거나 잘 하면 문제가 없을테지만 그렇지 못해서 앞날이 걱정입니다. 전에 있던 사람들 중 높은 사람들은 한번씩 다 정신과 치료를 받았다고 합니다."
1,㈜진캐스트,5498,대표다 둘인데 둘다 무능한데 갈등이 심해 회사 망치는중. 프로젝트가 갑자기 생겼다 갑자기 사라짐. 맡은 업무는 무척 많은데 성과는 1도 안 나옴. 대표가 사사건건 간섭하다가 갑자기 무관심하면 그 프로젝트는 흐지부지되기 때문. 서울 안암동 소재 모 대학 낙하산+대표가 예뻐하는 완장이 판을 치는데 정작 뭘 하는지 모를 때가 많음. 구멍가게보다 못한 의사결정 수준과 그에 딱 맞는 직원수준.... 탈출은 지능 순....
2,㈜진캐스트,5498,"-대표한테 잘보이기만 하면 일못해도 인정해주고 월급도 올려주고 인센도 챙겨줌 -소신껏 회사의 발전 방향을 말해주는 사람을 싫어하고 무조건적인 예스맨을 좋아함 -한팀의 똥차같은 리더때문에 5명이 줄퇴사를 했는데도 그대로 방치해두며 회사 HR을 개선할 여지가 없어보임 -일못해도, 지각을 밥먹듯이 해도, 타 팀과의 불화만 일으켜도 회사에서 절대 잘리지 않기 때문에 일하는 사람들의 사기를 꺾음 -제품개발은 하는데 언제 팔리는지 미지수 -낙하산 판침 -투자금으로만 연명하는 회사 -밖에서 봤을때는 깨어있는 회사인것처럼 보이지만 막상 들어와보면 전부다 허상인 회사"
3,㈜진캐스트,5498,무능하고 꼰대마인드의 창립자 야근하는 사람을 일잘한다고 보너스줌 무능력해도 창립자 눈에 잘들면 잘리지도 않고 오히려 진급도 가능함 일 잘하는 허리급들 다 나가서 심각한 역피라미드 구조 본인 커리어 망치고 정신병 얻고 싶으면 추천하는 회사
4,㈜진캐스트,5498,사내문화가 별로다 연봉이 짜다 업무가 체계가 없다 이 곳에서 내가 계속 일했을 때 커리어적으로 어떤 이득이 있을지 모르겠다.
5,㈜진캐스트,5498,매출은 없는데 투자금으로 어찌저찌 연명하는 회사 배울게 많다고 생각했으나 그냥 윗사람들도 모르는 일을 아랫사람들한테 다 시키고 미루느라 할일이 많은거였을 뿐... 이제는 주요 인력들도 다 나가서 지금 남은 팀장급 이상들은 레알 고인물에 말 안통하는 사람들 천지 ㅎㅎ
6,㈜진캐스트,5498,"당장의 미래도 확신이 서지 않으며, 경영진들이 소통하려는 의지가 없음."
7,㈜진캐스트,5498,몇몇 물 흐리는 사람이 있다. 고리타분한 열정 운운하는 사람들이 물을 흐린다. 일은 안하면서 말만 장황하게 한다.
8,㈜진캐스트,5498,아직 매출이 크지 않음. 규모가 작다. 경영진간 갈등 있다.
9,㈜진캐스트,5498,"어떤 제품을 팔것인지 어떤 기술을 개발할 것인지 전체 직원이 알지 못하는듯 함. 경영진의 비전이 공유되지 않으며, 공유되더라도 너무나 먼 미래의 희망사항으로만 들림. 매출이 없음. 당장 진행하는 프로젝트도 딱히 없고 판매하는 의료기기도 없다보니 솔직히 할 일 없는 팀이 많음. 그 팀이 원래 해야하는 일을 하는게 아니라 부수적인 일만 하게됨. 커리어 개발을 하고자 한다면 오면 안되고 편하게 다니고싶은 사람에게 추천함. 직급이 없고 레벨로 직원 등급을 나누어서 연차에 따른 대우가 없고 회사를 오래다녀도 신입이랑 받는 대우에서 별 다를게 없음. 만약에 회사를 오래 다녔더라도 신입이랑 나이가 비슷하면 바로 친구처럼 지내게 되며 기타 잡일들도 계속 하게될 수 있음. 심지어 연봉협상도 연차나 성과에 상관없이 모든 직원이 똑같음."
10,㈜진캐스트,5498,"혁신적인 아이디어가 가득한 CTO의 조급한 마음이 연구개발직을 힘들게 할 수 있으며, 이를 시스템으로 보완하고자 하는 노력을 하고 있음."
