,company_name,company_id,review_text
0,(주)에이치에스애드,10466,뭘 해보려고 하면 숟가락 얻는 사람들이 많다. 새로운일엔 반대도 너무 많다
1,(주)에이치에스애드,10466,LG전자 광고주들이 너무 개판이라 같이 일하기 쪽팔릴때가 많음
2,(주)에이치에스애드,10466,색깔 있는 광고를 하고싶었지만 전략이 없으면 아무것도 아닌 광고를 하고있었다.
3,(주)에이치에스애드,10466,체력이 만땅인 젊은인재가 일하기 좋은 기업문화 워라벨은 포기하는게 나음
4,(주)에이치에스애드,10466,업무 특성상 잦은 야근 및 주말출근 대행사 특성상 경쟁PT에서 이겨야만 투입 리소스 대비 보상이 존재
5,(주)에이치에스애드,10466,Task라는 명목하에 갑자기 떨어지는 나의 커리어와 관계없는 업무
6,(주)에이치에스애드,10466,전문성이 필요한 직무에 리소스도 부족할뿐더러 맞는 직무의 일을 하기 힘든 구조
7,(주)에이치에스애드,10466,사무실 인테리어가 20년 전에 머물러있는 듯하고 삭막함
8,(주)에이치에스애드,10466,아쉬운 점은 공채를 현재 진행 중이지 않아 아쉬운 마음이 있습니다.
9,(주)에이치에스애드,10466,새롭진 않고 쳇바퀴같긴해요. 그래서 아쉽다고 느낀 경우가 많아요.
10,(주)에이치에스애드,10466,점점 사라지는 듯한 복지가 아쉬운 부분입니다. 현 유지만 되도 좋겠습니다.
11,(주)에이치에스애드,10466,보수적인 기업문화 꽉막힌 시니어 예민하고 날카로운 분위기
12,(주)에이치에스애드,10466,부서마다 다르겠지만 대행사로써 직무 능력이 상위여야하는데 비전문가가 주도하는곳
13,(주)에이치에스애드,10466,희망이 절로 없어지는 연봉인상률 그 외 자잘한 단점이 있지만 그냥 고과고 역량이고 다 필요없고 연봉인상 되는 꼬라지 보면 퇴사 마려움
14,(주)에이치에스애드,10466,엘지 소속이라 엘지 그룹 특유의 보고 문화가 심합니다 워라밸이 안좋고연봉상승률이 낮은편인것 같습니다
15,(주)에이치에스애드,10466,엘지전자의 입김이 너무 쎄고 동료 간 과한 경쟁을 부추기는 연봉합의제 불투명한 인사
16,(주)에이치에스애드,10466,광고업의 한계로 인해 노동집약적 사업의 한계가 분명히 보여짐
17,(주)에이치에스애드,10466,근속연수가 높은 편이기 때문에 경력직들이 입사해서 적응이 조금 어려울 수 있다 완전히 적응해버리면 우물 안 개구리가 될 수 있음
18,(주)에이치에스애드,10466,복지가 야박해지고 있다. 직급별 테이블 없음. 보고를 위한 보고 문화
19,(주)에이치에스애드,10466,계열사 중 최하 NO복지 NO발전 변화하는 미래조차 기대할 수 없음
20,(주)에이치에스애드,10466,"포괄 임금제, atl중심 조직개편, 비즈니스모델 약함"
21,(주)에이치에스애드,10466,경쟁사와 매번 비교하면서 정작 경쟁사 대비 장점을 단 한 개도 모르겠다는 점
22,(주)에이치에스애드,10466,"일부 무능력한 팀장, 리드급이 있었음 점점 고인물들을 내보내려고 하는 것 같지만"
23,(주)에이치에스애드,10466,경영진의 역량이 부족하며 불통하는 성향이 강함 투명한 절차 없이 윗사람에게 간택되어 위로 올라가는 경우가 아직도 많음
24,(주)에이치에스애드,10466,"경쟁PT, 제안을 수시로 하는 업 특성상 야근이 잦다. 워라밸 포기하면 맘은 편함... 클라이언트인 계열사들의 임원인사 이동에 영향을 받는다. 게다가 사내정치, 라인이 확실히 있다."
25,(주)에이치에스애드,10466,급여는 아쉽습니다. 좋은 인재들이 필요하다면 더 주고라도 데려오면 좋겠습니다
26,(주)에이치에스애드,10466,팀끼리의 왕래가 많이 없고 회사 자체가 조용한 분위기.
27,(주)에이치에스애드,10466,고인물이 많으며 보고를 위한 보고를 위한 보고가 많음 줄 잘 서야함
28,(주)에이치에스애드,10466,"팀워크 보다는 서로 경쟁하는 분위기, 정신적으로 스트레스가 많다 보니 직원들도 서로를 돌볼 여유 따윈 없다."
29,(주)에이치에스애드,10466,그러나 역시나 광고사들이 지닌 고질적인 구조적/시대적 문제들 어디에나 있는- 도태되는 중인것도 모르고 고집만 쎈 갑갑한 조직과 인물들 비전/방향성이 없거나 임직원에게 와닿지 않음
30,(주)에이치에스애드,10466,제작팀 회사 내부가 너무 어둡고 컴컴해요 광고업계 특성상 야근이 많습니다
31,(주)에이치에스애드,10466,포괄 임금으로 야근에 어떠한 수당도 없음. 하계 동계 휴가 없음. 인센티브 대비 업무 강도 높음.
32,(주)에이치에스애드,10466,다소 정체된 조직 인원 구성으로 중간 관리자들(선임급)이 적다. 성과에 대한 보상은 보통 수준.
33,(주)에이치에스애드,10466,"부서 별 분위기 차이가 큰 편인 듯 함, 구내식당 밥이 맛이 없음, 인수인계 체계가 부실해 첫 입사 당시 업무 관련하여 헤멤이 있었음"
34,(주)에이치에스애드,10466,"꽉막힌 상사, 경영진의 무능함으로 생각보다 업무진행에 너무 많은 어려움을 느꼇다."
35,(주)에이치에스애드,10466,그것이 최근엔 많이 사라지고 있다. 그외의 복지나 연봉적인 부분의 메리트는 없다.
36,(주)에이치에스애드,10466,광고주님 정말 주님처럼 여기며 대부분 팀징들의 무능과 실무자 파악이 전혀안됨
