,company_name,company_id,review_text
0,오브라운,10512,직원들끼리 너무 친한게 장점이자 단점... 공과 사 구분이 가끔 힘들때가 있어요 야근도 엄청 많음
1,오브라운,10512,매체사인지 대행사인지 모호하고 다음 이직시 물경력이 될수있다
2,오브라운,10512,어떤 분야는 전문분야 스킬을 다질 수 있는 환경이나 사수가 없습니다
3,오브라운,10512,임원진 (이사) 맘대로~ 작은 회사 내 사내 정치 mz 직원 관리 못함 작은 연봉
4,오브라운,10512,팀장 팀원들간 사이가 좋지않음. 극 여초라 겅량 안맞으면 힘듬
5,오브라운,10512,"신입 사원들은 끊임없이 바뀌고, 짬 조금 찬 사람들은 몇년째 박혀있는 전형적인 고인물 회사. 회사의 롤 특성상 업무의 뿌듯함은 그닥 느낄 수 없음. 내가 광고 회사에 다니고 있는건가 의문이 듬."
6,오브라운,10512,"직원들의 엉성한 포지션과 업무라고 하기 민망한, 누군가는 해야할 작업때문에 내가 뭐 하러 들어왔는지 공상에 빠질 때가 많음. ppt고수가 되어감(좋지 못한 의미로)"
7,오브라운,10512,회사의 방향성 및 사업 구조 수익 모두 불확실한 몇몇 사람들의 인맥으로 유지되는 회사
8,오브라운,10512,"일을 가르쳐주지 않음(사회초년생에게 비추) 스스로 역량을 키울 수 있는 한계치가 매우 낮음(적게 벌고 오래다니고 싶으면 추천) 워라밸은 다음 생 혹은 다음 회사에서 찾기 업무 외 사내 정치로 인한 스트레스 매우 높음 부서간 정치, 부서내 정치 매우 심함 사내 정치 외 윗직급 직원들이 현실정치성향 얘기 꺼낼 때 조용히 있길 추천(가만히 있어도 마녀 사냥 당함)"
9,오브라운,10512,야근이 많음 선릉과 삼성의 중간이라 힘듬.. 아무래도 마케팅 관련 회사라 좀 시끌벅적힌듯
10,오브라운,10512,야근이 있음. 야근 식대도 주긴하지만 식대 안받고 퇴근하는게 더좋은 사람은 비추
11,오브라운,10512,하고싶은 일만 할 수는 없지만 동기부여조차 안되는 일도 많은 것 같습니다.
12,오브라운,10512,부서마다 다르지만 저는 야근 많이 했습니다. 배워야 할게 너무 많아서 힘들었습니다.
13,오브라운,10512,뚜렷한 비전없이 그때 그때 주먹구구식으로 회사의 프로젝트 및 운영을 하는 것 같아서 큰 발전가능성은 없었던 것 같음
14,오브라운,10512,삼국지 3회 이상 정독 - 사내 정치 극복  사내 정치 필요없이 적재적소에 임무를 가르치고 알려주세요. 꼰대식 당신이 잘하면 잘 알려주겠지 이런 마인드 말구요. 유야무야 할 필요 없이 결국 사원들이 임원들 돈 벌어주는거 아닙니까?
15,오브라운,10512,전달받았던 직무와 다른 업무를 맡아 진행하게되어 어려움이 있었음. 중간에 연결해주시는 분들끼리의 소통 오류가 있었던 것 같음.
16,오브라운,10512,"팀 바 팀, 할일 끝내고 퇴근 하는걸로 뭐라 하지 않는다 했지만 맡은 업무에 따라 할 일이 업무시간 내에 끝나지 않음,"
17,오브라운,10512,업무 진행에 대한 책임이 연차와 상관없이 해당 업무 담당자에게 쏠리는 경향이 있다. 함께 진행한다기보다 혼자서 또는 담당자들끼리 방향설정부터 모든 부분을 담당해야한다
18,오브라운,10512,낮은 연봉 자원 낭비가 다소 있음 팀 간 커뮤니케이션 기회 다소 부족
19,오브라운,10512,뚜렷한 전문분야의 팀이 없으며 다소 수직적인 구조가 업무 유연성을 방해함
20,오브라운,10512,효율적인 업무를 하기엔 방해요소가 많음 당장의 급한 중요한 업무가 있음에도 불구하고 외적으로 진행되는 일이 많음 회사 전체 인원이 적은데도 타부서끼리의 교류가 거의 없음
21,오브라운,10512,서울에 위치하고 있어 문화생활을 즐기기 적합하나 즐길 시간이 없음
22,오브라운,10512,매년 연봉인상이 가능한대신 앞서 언급 했듯이 개인의 직무성과가 인정되어야 함. 그러기 위해선 여느 회사와 마찬가지로 개인업무 할당에대한 스트레스는 존재
23,오브라운,10512,"광고회사다 보니 문서를 예쁘게, 잘 만들어야 함. 업무 스킬에 도움이 되겠지만 귀찮을 때도 있음. 새롭고 재미있는 콘텐츠를 선호하다 보니 자료 조사할 양도 많고, 아이데이션 하기 힘들 때도 있음."
24,오브라운,10512,"업무시간내내 놀고 퇴근시간부터 일을 시작하는 야근 전문 배우들이 많음. 이들이 야기시키는 부서간, 팀원간 불필요한 사내정치. 이로 인한 보여주기 식의 야근이 잦아 '경력/신입'을 막론하고, 능력있고 열정있는 사원들이 사내정치에 지쳐 근속기간이 비교적 매우 짧은 편. 업무적인 능력 외 정치능력까지 겸비해야 살아남을 수 있음. 정치능력자들은 반면 새로운 도전과 업무에 대해 매우 꺼려함."
25,오브라운,10512,광고회사 특성상 야근이 잦고 신경써야될 업무가 다양하고 많음
