,company_name,company_id,review_text
0,메가존(주),7042,회사가 많이 성장했음에도 불구하고 직원들에 대한 부분은 나아진게 없음
1,메가존(주),7042,사내 라인을 가진 임원이 자신의 라인에 해당하는 직원들을 말도안되게 한꺼번에 고속승진 시킴
2,메가존(주),7042,성장하기에는 좀 애매하다 업무에 절차가 있지 않고 주먹구구식으로 돌아간다 이것도 부바부 인걸로 알고 있다
3,메가존(주),7042,조직별로 관리가 잘 되지않아 중구난방 조직체계 업무 RnR 불분명
4,메가존(주),7042,동종업계 대비 현저히 낮은 연봉 신입 연봉이 낮아서 차라리 경력직으로 입사하는게 나음
5,메가존(주),7042,SI 답게 모든 개발이 외주 또는 막무가내 개발식 기간내 동작하게끔만 하면 되기 때문에 유지보수 신경 X
6,메가존(주),7042,커뮤니케이션이 부족하고 본인일을 밑에 사람에게 떠넘기기를 좋아합니다. 총괄pm분들은 이런 갑질들 파악을 좀 해주셨으면 해요
7,메가존(주),7042,흠 체계가 없습니다 체계가 답답해요 근태문제로 맨날 ㅛㅏ움
8,메가존(주),7042,팀바팀 부바부가 심함 언제 팀이 바뀔지 모름 돌아가는 상황에 대한 공유가 늦음
9,메가존(주),7042,"이름값에 비해 급여 조건이 안 좋습니다. 이 회사에 이 연봉이라고 개발자 친구들이 얘기하곤 합니다. 메가존 클라우드라는 이름이 있어 메가존도 유명하지만 그만큼의 연봉이 아닙니다. 좋지 않은 고인물들이 좀 있습니다. 말만 번지르르 하는 사람, 자신의 팀원에게 하대를 당연시 여기고 일은 하나도 안 하는 사람, 자신의 일은 다른 사람에게 넘겨 야근 시키고 본인은 뉴스만 보는 대리 등등 좋지 않은 사람들이 많습니다. 물론 부바부라 좋은 부서에 걸리면 장기적으로 다닐만 합니다."
10,메가존(주),7042,정직원들 역량이 부족합니다. 특히 운영인력들좀 관리하세요. 프로젝트룸에서 수다 떨고 일을 미루는 모습은 정말 보기 싫습니다
11,메가존(주),7042,과천으로 사옥이전하는데 멀다... 연봉도 매우매우 낮아서 불만족스러움
12,메가존(주),7042,그 외 전부 aws 계정 사라지고 법인카드도 사라지고 다 사라지는중
13,메가존(주),7042,연봉협상이나 인센티브 등 금전적부분이 항상 아쉽게 느껴짐
14,메가존(주),7042,연봉이 동종 업계 또는 기업 규모에 비해서 낮은 편이라 생각함
15,메가존(주),7042,회사가 인원과 매출규모만 있을 뿐 직원들은 소모품으로 관리 됨
16,메가존(주),7042,체계가 복잡하다. 업력도 나름대로 오래되었는데 정형화된 사내 프로세스 찾기가 힘듬
17,메가존(주),7042,"팀원을 잘 못만나면 아주 개고생한다. 초기 PM은 일주일에 한번씩 회식하고,, PM 바뀌고 나서는 프로젝트도 원활해짐"
18,메가존(주),7042,본사 외에 파견직으로 일하여 을로 일합니다. 관리자가 책임이 없습니다.
19,메가존(주),7042,아직 복지제도라고 할만한게 없음 지금은 모르겠지만 2022년 당시에 건강검진도 없었음
20,메가존(주),7042,급여적고 야근 많고 사내분위기 안좋아요. 복지도 없습니다
21,메가존(주),7042,"윗직급이 너무 많고 (차장,부장,이사..) 일 안하는 리더들이 꽤 있음."
22,메가존(주),7042,바쁜 부서는 정말 바쁨 부서간 협업이 정말 안되는 편임
23,메가존(주),7042,규모에 비해 체계나 프로세스가 부족해서 스탠다드하게 일하는 환경은 아니에요
24,메가존(주),7042,연봉 인상률과 언제 어느 프로젝트로 파견될지 모르는게 아쉽다
25,메가존(주),7042,역피라미드 구조가 어느정도 있는것 같다. 큰 터치는 안하지만 그것으로 인해 성장하는 부분에 있어서 장기적으로 재직하긴 어렵다고 본다.
26,메가존(주),7042,기술적으로 보고 배우기 위해서는 혼자 독학해야 하는 분위기
27,메가존(주),7042,규묘 대비 저연차의 연봉은 정말 정말 작아서 어디가서 말하기 부끄러운 수준
28,메가존(주),7042,"문어발식 경영, 도태되고 변화에 적응하지 못하는 문화 경영엔 관심 없는 경영진"
29,메가존(주),7042,클라우드 사업이 점점 커지면서 에이전시쪽 힘이 점점 작아지고 있네요
30,메가존(주),7042,실력 없이 엉덩이만 무거운 사람 득실 연령층이 다소 높음
31,메가존(주),7042,"체계가 불분명하고, 딱히 소속감이 느껴지는 상황은 없다고 생각함."
32,메가존(주),7042,복지가 아쉽고 연봉 상승률이 아쉬움 부서별 협조가 잘 안됨
33,메가존(주),7042,연봉이 좀 많이 아쉽긴 했어요. 야근 많았던 것도. 그런데 그게 저는 지금의 제가 있도록 만들어 줬어요
34,메가존(주),7042,어느 업체나 마찬가지겠지만 타 부서와의 협력과정에서 소통이 힘든부분이 있으며 신입들도 많이 뽑고있는걸로 보이지만 그래도 역피라미드 구조는 어쩔수없는현실
35,메가존(주),7042,나쁘게말하면 근본이 없어 뭔가 배워가기 힘든 곳임. 기본적인 업무시스템조차 빈약하여 마치 소꿉장난같다는 느낌이 듬.
36,메가존(주),7042,거지같은 프로젝트를 잘 주워온다. 멀쩡한 프로젝트도 거지같이 만드는 사람과 함꼐 있어야한다.
37,메가존(주),7042,고인물들... 일을 않기만 하면 되는데 일을 방해한다. 뭐만 하면 방해한다
38,메가존(주),7042,팀장 이상 직급에 인간성 별로인 사람 많음 어린 사람들중에도 인간성 의심되는 사람 많음 연차 좀 차면 연봉인상률 후려침
39,메가존(주),7042,연봉체계가 없는듯하고 오래다녀도 성장발전하기 힘든이유가 연차는 오르는데 직무는 안바뀌고 상위업무자가 나가면 새로운 상위경력자가 오는식으로 오래다녀도 일배우기가 힘듭니다
40,메가존(주),7042,큰 복지가 없어요. 개인 법카로 저녁식대말곤 기억이안나네요
41,메가존(주),7042,직원들 인성이 좋지 않아 자주 트러블이 일어났었다. 고지식하고 꼰대들이 많았다. 강남에 있어서 교통이 불편했다
42,메가존(주),7042,소통의 부재 아직까지 남은 꼰대문화 그사람들만 퇴사안하고 좋은 분들은 다 퇴사
43,메가존(주),7042,연봉이 짜다. 체계가 없어 뒤죽박죽이다. 노는 사람은 논다.
44,메가존(주),7042,많은 사람들이 이야기하는 중견 타이틀에 맞지 않는 연봉.. 복지가 들어나고 있긴하지만 적은 복지등등 워라벨은 부서바이부서 이기 때문에 프로젝트 성향에 따라 달라질 수 있다.
45,메가존(주),7042,"단순 보고위한 문서 작성 및 기획 , 부서장 임원진 마음에 따라 달라지는 너무 많은 빙향성, 어쩌다가 이게ㅡ이렇게 되는가 싶다가도 뒤엎어지는 방향, 비용 후려쳐서 결국엔 나까지 후려쳐짐"
46,메가존(주),7042,"결국은 SI업체. 계약직의 경우 이것 저것 잘해야하고, 파견 기업 상황에 따라 운명이 갈리는 경우가 있음"
47,메가존(주),7042,"복지가 커피가 다임. 점심 값이 비싼데, 하나도 지원못받음. 물론 과천 사옥으류 가면 식당이 있다고 함. 팀바팀이라서 팀 구리면 분위기도 구림"
48,메가존(주),7042,"성과급(인센티브)없음. 계약연봉이 다임 회사 비전 공유가 전혀 안 되고 메가존 얼라이언스라면서 얼라이언스 내부적으로 서로 소통 안 됨 IT회사가 아직도 하드카피로 서류 제출해야됨. 이런 회사가 다른 회사 디지털 전환을 돕는다고,,? 연봉 엄청 짬. 그리고 연봉 안내도 몇년 연속으로 밀림"
49,메가존(주),7042,업계 특성상 불필요한 야근과 광고주 및 임원진들의 입김이 강해서 업무 자유도가 낮고 어느 순간 성장이 정체됨. 디자인 부서에서는 너무 많은 욕심을 부리지 않는 것이 좋다. 복지는 없어지는 것도 있고 새로 생기는 것도 있고 임원진들 제 맘대로라 복리후생 100% 믿고 가면 안됨 오히려 축소하는 쪽임
50,메가존(주),7042,연봉을 협상도 아닌 통보를 5월에서야 하는 기업 밖으론 최대 매출 홍보하고 안으로는 연봉 기대말라고 소문내는 약속 안지키는 경영진
51,메가존(주),7042,내부 체계가 자리잡는 기간이라 회사가 어수선함. 공지한 날짜를 지키지를 못함 (회계/총무팀/인사팀 인원이 적어서 업무를 소화 못시키는듯..)
52,메가존(주),7042,루팡들 많고 연봉 조금 올려줌 프로젝트도 주먹구구식으로 이루어져서 업무 보람이 없음
53,메가존(주),7042,"주변상권이 너무 비싸서 점심먹기 두려움, 정치질을 해야함. 줄서기를 잘해야하고, 야근하면 좋아하는 분위기"
54,메가존(주),7042,중식 제공 없음 업무 분배 관련하여 본인의 투쟁이 중요함 의견없이 흔들릴 경우 팀에 기여하지 않겠다라는 의지로 보는 경향이 있음 돈된다고 하면 일단 우르르 갔다가 예상외로 이슈가 있으면 일단 까고 내가 해결 못하니 능력 없다로 정의됨 가스라이팅 적인 소통 다수 (이나 발언 당사자는 모름) 팀바팀 사바사지만 본인은 너무 격의 없는 팀에 떨어져서 굴러온 돌 같은 취급 받는 중임 입사 서류중 정신과 치료 이력/ 디스크 / 허리 무릎 관련 통증 없음 서약서 사인 존재함
55,메가존(주),7042,파견지 직원들에 신경을 하나도 안씀 그냥 내보내고 뭘하는지 조차도 모름 파견지 직원들은 파견지마다 다르겠지만 회사 규칙도 따르지 않고 그렇다고 고객사 규칙도 따르지 않음. PM마음대로임 그래서 혜택이 없음
56,메가존(주),7042,체계가 없으며 주먹구구로 일을함 사람을 사람으로 보지 않으며 기계처럼 일할 사람을 구하고 일함
57,메가존(주),7042,메가존 클라우드가 먹여 살리는 듯한 느낌의 회사라 단독으로는 일반인이 잘 모름
58,메가존(주),7042,규모에비해 체계가 엉망이다 잡혀있지않은느낌이다 연봉또한 잘 쳐준다는 느낌은 없다
59,메가존(주),7042,평균 연봉 200 올라가는것도 어려움 사람 장사에 돈벌어서 이상한데 투자함 전략이 없는 미래 기획서 없는 제안 꾸역꾸역 진행하면 디자이너 호구됨
60,메가존(주),7042,회사에 대한 정보 공유가 늦습니다. 예를 들어 조직이 변경 되는 걸 메일로 알수 있어요
61,메가존(주),7042,일 못하면서 사내 정치질 하는 일부 관리자급들 때문에 망할듯.
62,메가존(주),7042,연봉이 좀 적다..여기로 이직할때 연봉을 잘아높여줌..
63,메가존(주),7042,연봉 계약이 올해 4월부터 내년4월까지임. 근데 문제는 4월이 되어도 연봉협상을 하지 않고 언제 하겠다는 공지도 없이 메일로 늦어진다고 공지하고 끝 협상이 아닌 통보로 결정 SI/SM 특성상 신입이 들어와서 크는건 쉽지 않고 경력자는 그럭저럭 유지는 가능
64,메가존(주),7042,제조업도 아니고 인력관리가 가장 중요하지만 부품 그이상 이하도 아님.
65,메가존(주),7042,SI 업체의 한계로 인해 할 수 있는 것이 제한 적임. 일의 자유도 없음.
66,메가존(주),7042,"상사들은 서로 의견 안 맞아서 싸우고, 시끄러워서 집중을 못했다. 다양한 개발 경험을 할 수 있다고 말만 뻔지르르하게 하고 제대로 된 코드 작성이나 경험은 한 번도 하지 못했다. 쓸데없는 회의는 엄청 자주 한다. 이걸로 시간을 잡아먹어서 결국 매일 야근을 한다."
67,메가존(주),7042,"사무실에 자리가 없어서 짧게는 2주 간격으로 자리를 이동해야 함, 복지 없음"
68,메가존(주),7042,"현업 인사개편에 따라, pl 없이 프리랜서들로만 파견 된 팀에 속하게 되어, 일하는 방법이 달라 각개전투 하는 느낌임."
