,company_name,company_id,review_text
0,나비스오토모티브시스템즈㈜,3963,1. 앞으로의 비전 및 계획에 대한 소통이 부족합니다
1,나비스오토모티브시스템즈㈜,3963,일 많아서 늦게 퇴근했다. 외국계 고객과 일을 하지만 그렇지 못한 내부
2,나비스오토모티브시스템즈㈜,3963,야근의 생활화 월화수목금금금 정시 퇴근하면 이번 주 너 뭐했냐라고 물어봄 인격 모독을 하는 팀장들이 있음 사람 많은 곳에서 이목이 집중되게 고함지름
3,나비스오토모티브시스템즈㈜,3963,야근 안하면 연봉 급감 건강 망가짐 워라벨은 포기해야한다
4,나비스오토모티브시스템즈㈜,3963,개인의 발전 가능성이 없다 잠시 편의점 갈때도 시간 체크 함
5,나비스오토모티브시스템즈㈜,3963,돈으로만 해결하려고 함. 엉덩이 시간으로 사람을 평가.
6,나비스오토모티브시스템즈㈜,3963,- 승진 적체 심각 - 제한적인 사업 분야로 좁은 기술스택
7,나비스오토모티브시스템즈㈜,3963,연봉협상도 인상도 없음. 앞선 성장세에 비해 미래 먹거리가 불투명
8,나비스오토모티브시스템즈㈜,3963,"가스라이팅한다. 꼰대같다. 젊꼰도 있음. 직원들을 신경 써주지만, 진정 개개인을 존중하는 느낌은 아니고 그냥 필요에 의해서 그러는 듯함."
9,나비스오토모티브시스템즈㈜,3963,일의 강도가 힘들고 야근이 많다… 워라벨은 생각하지 못하는 회사
10,나비스오토모티브시스템즈㈜,3963,"체계가 없음... 대표-임원-리더-팀원 으로 지시가 이루어져야하고 역순으로 보고가 올라가야하는데 그렇지 않음... 다방향지시와 반복적인 보고가 일의 능률을 떨어뜨림... 그래서 승진을 할 수록 불리한 구조... 승진을 했다면 이후 계속 승승장구 하는 사람도 있을 것이고 잘하다가 못하는 사람도 있을진데 잘하다가 못하는 사람만 있음... 평가의 잣대가 연차가 늘어날 수록 가파르게 높아지는 것을 알 수 있는 대목... 평가의 객관성이 없음... 그러하다보니 편애,편파 라는 의견이 많아짐...그래서 이상한 찌라시들만 많아짐... 모두들 의욕없이 일하는 분위기에 한 몫..."
11,나비스오토모티브시스템즈㈜,3963,연봉인상률이 매우매우 낮은편.. 퇴사인원에 비해 잊사인원이 작아보임
12,나비스오토모티브시스템즈㈜,3963,"워라벨이 부족하다 야근 하는 것을 은근히 강요하며, 야근을 하지 않을 경우 진급이 어렵다."
13,나비스오토모티브시스템즈㈜,3963,기준이 없고 이해할 수 없는 들쑥날쑥한 인사 및 연봉제도
14,나비스오토모티브시스템즈㈜,3963,야근이 좀 있는 것말고는 단점 별로 없음. 일이 많다는 것? 정도
15,나비스오토모티브시스템즈㈜,3963,야근을안하면 급여가 조금 아쉬울순있음 편하게다니기엔 무난한듯
16,나비스오토모티브시스템즈㈜,3963,분단위 보고서 업무일지 작성 야근이 필수적임 야근순으로 인사평가
17,나비스오토모티브시스템즈㈜,3963,1. 야근안하면 국물도 없음 야근으로 도엽 실적채우기 필요. 안하면 팀장이 불러 야근안한다고 꼽줌 2. 매우 낮은 기본급(지금은 나아진듯) 매년 10만원씩 연봉인상 3. 적은 내부에 많다. 4. 체계가 없음 5. 매일 반복적인 업무만 하니 직급은 연구원인데 생산직이랑 똑같은 패턴임 내가 뭐 하나 싶음.....
18,나비스오토모티브시스템즈㈜,3963,눈치 주는 일은 거의 없지만 일을 오래 하기를 바람. 오래 앉아있으면 좋아함
19,나비스오토모티브시스템즈㈜,3963,조금 야근이 많다. 가끔씩 회사가 크다보니 불명확한 인사제도가있다
20,나비스오토모티브시스템즈㈜,3963,"승진도 어렵고, 사내정치와 라인을잘타야되는 눈치싸움에서 이겨야함."
21,나비스오토모티브시스템즈㈜,3963,야근문화 근무시간에 비정상적으로 집착 고인물. 비체계적인 인사평가
22,나비스오토모티브시스템즈㈜,3963,"1 진급 하기 엄청힘듬 사원,대리 드글드글함 성과만 좋으면 진급안됨 친분이있음 진급가능 2 한사람에 의해 모든게 결정되는 수직적인 의사결정체계 3 밥값9000원 개인사비 보태서 사먹어야됨 4 기본연봉은 낮음 야근수당,연차수당,인센티브,성과금처럼 일을해서 받아가는 돈을 총연봉에 포함하여 마치 내가 고연봉자인것처럼 착각하게함 5 팀이기주의 갑질 존재"
23,나비스오토모티브시스템즈㈜,3963,1. 야근이 많고 일이 많음 2. 분위기가 안 좋은 팀도 있음 3. 테스트 디버깅 환경이 어려움 4. 연봉 인상률은 낮은 느낌임 5. 식비가 짬
24,나비스오토모티브시스템즈㈜,3963,연차는 자유롭지만 쉰 만큼 채워야함 수당 주는데 왜 일 더하는거에 징징대냐는 식
25,나비스오토모티브시스템즈㈜,3963,중소기업의 단점은 모두 가지고 있고 플러스 상사들의 최악 애티튜드 돈자랑 많이 하는데 돈 많은 사람의 애티튜드는 아님 (시골의 땅 많이 가진 말 많은 친척 어르신 느낌) 임원들도 팀원에게 일 시키고 팀장도 팀원에게 일 시키고 임원들이 팀장에게 일 시키고 모든 일이 중복 또는 중요도가 섞여 일이 중구난방. 나중에는 중간위치인 팀장이 관리 안한 탓이 됨. 절대 팀장이 되면 안됨.
26,나비스오토모티브시스템즈㈜,3963,야근을 많이해야 평가를 좋게 받고 진급도 힘들고 연봉도 몇년 째 동결중이다. 그리고 앞으로 먹거리도 없어보여 당장 5년후 어찌될지 모르는 회사
27,나비스오토모티브시스템즈㈜,3963,업무량이 많은 편이고 자의든 타의든 야근을 하게 됩니다
28,나비스오토모티브시스템즈㈜,3963,야근 잦음 야근으로 인센트브 결정 야근으로 팀마다 줄세움 야근이 최고의 노력이라고 굳게 믿음 사용하는 기술이 너무 구시대적임
29,나비스오토모티브시스템즈㈜,3963,야근시간이 기본이되어야 상여를잘받는거같다 직급이오를슈록 그런건없어지나모르겟지만.. 실력잇으면인정은 받는회사인듯
30,나비스오토모티브시스템즈㈜,3963,알 수 없는 그래프를 들이밀며 매 분기마다 사원을 죄인으로 만듦 요즘 시대에도 사무실에서 큰 소리를 치는 경영진 일이 많으면 사람을 뽑으면 되는데 있는 사람을 돌려막기 식으로 진행함 사람을 더 뽑으면 연봉이 줄어들거라는 말도 안되는 소리를 함
31,나비스오토모티브시스템즈㈜,3963,업무가 많고 잔업도 많이 있음 신입사원 메뉴얼이 없어서 좀 힘듦
32,나비스오토모티브시스템즈㈜,3963,특정 부서에 대해 무시하는 경향이 있는거 같음. 그런 문화를 빨리 없애야 할듯. 사장부터가... 어떤부서만 연봉을 더 올려준다던가.. 갑자기 연봉을 깎는다던가..
33,나비스오토모티브시스템즈㈜,3963,우물안 개구리들로 이루어진 대표님 야근이 능력으로 인정 받음 알수 없는 인사평가 기준
