,company_name,company_id,review_text
0,원풍약품상사,4626,고인물 많음(반대로 장기근속자 많아요) 특이한 급여 방식..(진짜 특이..) 여직원들 많음(파벌 ㅠㅠ기싸움)
1,원풍약품상사,4626,올드하고 구식인 부분이 맞아 요즘세대들에겐 조금 어려운 부분도 있습니다.
2,원풍약품상사,4626,연봉 상승률이 적음 남자 직원들은 주말 당직 서야함 화분에 물주기 겨울에 얼은 실외기 녹이기
3,원풍약품상사,4626,"1. 자유롭지 않은 점심시간 2. 자유롭지 않은 연차 사용(월,금 사용 못함 다른날 사용하는것도 눈치줌) 3. 전화에 병적으로 예민함 4. 회장님 커피는 물론 식사도 챙겨드려야함 5. 여름휴가 고정(8월 첫째주) 6. 5년마다 승진  여기 써있는 리뷰 다 맞는말입니다. 거의 다 고인물이라 밑에 저연차만 계속 교체됩니다. 퇴사하신분들이 다 착하셔서 말 안하고 나가니 이 회사가 좋은 줄 압니다. 2,3층 사람들 사이도 안좋아요 서로 자기들이 더 낫다고 생각 윗물이 안바뀌니 앞으로도 밑에만 계속 바뀔 거에요"
4,원풍약품상사,4626,보수적인 기업문화가 있고 개인 역량 개발에 한계가 있음
5,원풍약품상사,4626,여직원이 커피타고 식사차려드림. 80년대로 소환되는 기분을 느낄 수 있음. 업무 방식 아날로그여서 답답할 수 있음
6,원풍약품상사,4626,"-연차 월,금 못 씀 (화수목 연차 신청하는거로도 곤란한척함) -점심시간 자유롭지 못 함 (자리 지키고 있어야함) -프라이버시 없음 -여직원 차 타야하고 회장님 식사 챙겨드리는거 봄 -업무가 구식임 놀랄지도 모름"
7,원풍약품상사,4626,고인물들 천국 라떼는 입에 달고있음 이상한 사람 몇있는데 본인들은 몰라서 주변만 힘듬
8,원풍약품상사,4626,"오래된 조직 문화, 급여가 많이 오르지 않음, 회사 위치가 지하철 역에서 버스를 타야함"
9,원풍약품상사,4626,"보수적임,답답함,일은 편할수 있어도 사람과의 관계에서 꼰대스러움이 은근 있음"
10,원풍약품상사,4626,"연차는 월,금 못씀 여자만 점심시간 돌아가면서 밥먹음 커피는 여자가 타주고 다 먹은 컵도 여자가 치움"
11,원풍약품상사,4626,"연차없음.앞으로 생길수도 있음. 휴게공간없음. 복지없음. 그냥 뭐..무기력해질수있음,연봉낮음,교통이불편함"
