,company_name,company_id,review_text
0,진코퍼레이션,3421,"워라밸 빼고는 대부분이 단점이다. 고인물들이 회사의 주류이므로 변화가 거의없고, 급여나 복지나 매우 낮기 때문에 이부분이 중요하다고 여기면 항상 불만족스러울것이다."
1,진코퍼레이션,3421,직원들을 소모품으로 생각하는 것 같음 대표의 말이 법이 됨
2,진코퍼레이션,3421,워라밸 말고 미래도 없고 연봉협상도 없고 복지도 없다.
3,진코퍼레이션,3421,파견을 나가게 되면 본사 직원들도 못 알아보고 파견자도 소속감 없이 다니다가 퇴사하는게 빈번했다
4,진코퍼레이션,3421,1.개발자로써는 안주하기 딱 좋은 환경 2.낮은 연봉
5,진코퍼레이션,3421,늘 똑같은 연봉 오르지않는 연봉 없는 복지 희생을 원하는 임원
6,진코퍼레이션,3421,개발역량을 키우기에는 한계가 있다고 생각했어요. 개발문화가 정착되어 있지는 않았어요.
7,진코퍼레이션,3421,"결제 시스템은 잘 갖춰져 있지만, 내부문서 체계는 통합적인것이 없음."
8,진코퍼레이션,3421,복지 없음 역에서 회사가 멀리있음 상여금 아예없음 연봉 동결
9,진코퍼레이션,3421,업무 R&R이 제대로 없으며 절차없이 무조건 빨리빨리 처리하길 강요
10,진코퍼레이션,3421,연봉 동결ㄴ 충격적. 회사가 어렵다. 항상 어렵디고한다.
11,진코퍼레이션,3421,그당시에복지는 많이없었으나 회식은 많았었다. 생일자 쿠폰정도?
12,진코퍼레이션,3421,오랫동안 운영되면서 기존 인력들의 고인물화가 있고 추가사업 진행에 시행착오 발생
13,진코퍼레이션,3421,연봉이 만족스럽지 못하고 인상률도 크지 않아서 인상이 미미합니다
14,진코퍼레이션,3421,"설계 인력이 부족 하고 설계팀 힘이 부족하다는 느낌을 받았으며, 윗 사람들의 입김이 너무 심하다 생각합니다."
15,진코퍼레이션,3421,낮은연봉과 역에서 멀다는 것이 단점으로 느껴집니다.
16,진코퍼레이션,3421,근태관리가 잘 안되서 맨날 지각하는사람 있고 일 안하는사람도 굉장히 많음 복지 아무것도 없고 연봉 수준 최하
17,진코퍼레이션,3421,1. 시대에 뒤쳐진 경영방식 2. 사업 범위가 넓다보니 직원 1인당 생산성이 낮다
18,진코퍼레이션,3421,"식비, 출장비지원비용이 물가에 비해서 턱없이 낮음. 연봉 협상도 사장마음 매번 돈없다고 있는복지도 줄이면서 직원들 사기 셀프 저하"
19,진코퍼레이션,3421,친인척이 너무 많은 회사 임원진 가족이 다니는 회사 결단력 없음
20,진코퍼레이션,3421,역에서 거리가 멀어 여름엔 땀남 직원복지 전혀없습니다
21,진코퍼레이션,3421,회사 자체의 문어발식 경영체계와 각 부서 인원마다의 업무량이 매우 잘못되어있음 이것을 바로잡기엔 고인물들의 간섭이 많음
22,진코퍼레이션,3421,가디역에서 회사 건물까지 가까운 거리는 아니어서 좀 걸어야됨
23,진코퍼레이션,3421,쓸데없이 이상한 업무를 만들어서 시켜서 시간과 효율성이 매우 떨어지고 급여가 매우 낮음. 심지어 여름 휴가도 개인 연차를 써서 다녀와야함. 태풍이 심각하게 와도 정상 출근하라고 하는 회사임. 일은 개인 발전 가능성이 없는 일만 무진장 시킴.
24,진코퍼레이션,3421,"사내 문화같은게없음 (워크샵, OT, 시무식, 종무식, 동아리 등 전혀없음) 사우회 명목으로 돈은 몇만원 가져가는데 복지같은거 못느낄정도수준 회식파인데 회식을안함 (누구한테는 장점일수있음) 그냥 자기 일하러 왔다가 일끝나면 가는 곳같음"
25,진코퍼레이션,3421,지금은 모르겠는데 월급에서 사우회비 1만원씩 걷었습니다. 아침8시50분부터 전직원 일어나서 조회합니다. 커피머신 없고 자판기커피를 내가 가지고 있는 동전으로 사먹어야합니다. 요새는 모르겠습니다.
26,진코퍼레이션,3421,"복지 없음, 급여 굉장히 적음, 기술력 없음, PM급 능력없음(그냥 자기개발 하나도 안한 경력만 있는 개발자가 커서 여기서 pm하고있음), 팀원들 관리 안함"
27,진코퍼레이션,3421,"팀 분위기가 어두운곳이 많고, 자기 발전에 별로 도움이 되지않는 회사"
28,진코퍼레이션,3421,"꼰대 많음. 말 섞기도 싫은 정도. 급여도 별로, 아무때나 야근 시키려함. 무시하면 됨."
29,진코퍼레이션,3421,복지로는 아쉬운점이 많습니다. 그래도 기본적인 복지는 갖추었습니다.
30,진코퍼레이션,3421,"기준이 애매한 연봉, 직급 테이블 거의 없다 시피한 복지 없다시피한 복지도 줄어드는 상황"
31,진코퍼레이션,3421,내 발전에 도움이 되는일은 아니다 유지보수 만 늘어갈뿐
32,진코퍼레이션,3421,퇴근시간에 업무요청오면 반드시 처리해야하며 양재와 가산 왔다리갔다리함
33,진코퍼레이션,3421,다양한 잡다한 업무를 경험할 수 있음. 경력에 도움이 될만한 프로젝트의 수가 적음. 연봉협상 시기가 다른회사에 비해 늦는편.
34,진코퍼레이션,3421,"너무 개인주의가 심하고, 일 잘하는사람 일 많이하는사람 대우가 똑같음 일 못하는사람과 섞여서 똑같은 대우받음"
35,진코퍼레이션,3421,월급 진짜 엄청 짬 수습때는 10퍼센트도 떼는데 월급이 200이 안됨
36,진코퍼레이션,3421,성과급이나 인센티브 복지가 거의 없고 연봉동결이 수년 째 지속중이다.
37,진코퍼레이션,3421,과거 언어가 많으며 대표 솔루션이 없다. 일하는 직원만 일하는 구조다. 연봉이 낮고 하는 일은 많다.
38,진코퍼레이션,3421,지하철역에서 엄청 멀다 연봉은 말도안되게 짜서 어느정도 경력 쌓으면 다 나감 급여가 밀린적도 있음
39,진코퍼레이션,3421,기술력이 높은 회사로 보이지는 않음 단순히 일정에 맞춰서 개발을 끝내려고 하는 편이고 퀄리티 있게 개발하려는 것 같지는 않음 그리고 팀에 따라 자유도가 조금 갈리는 편임
40,진코퍼레이션,3421,복지를 늘리지만 사용할 수 있는 환경이 잘 안됩니다 뭐가 있는지도 모르고 아는사람만 챙기는 ..
41,진코퍼레이션,3421,"복지는 없는 수준이고 연봉도 낮은 편, 부서 간 사이가 안좋은 경우가 많은데 그게 일반 직원들에게 영향이 가는 경우가 가끔 있음"
42,진코퍼레이션,3421,"대형 프로젝트가 많다 보니 타 부서와 협업이 중요하나 부서간에 의사소통이 안될때가 많음. 고객사가 대기업이 많다 보니 고객요구 사항을 대부분 들어줘야 하는경우가 많아, 현업에서 힘들때가 있음."
43,진코퍼레이션,3421,부서장을 잘만나야함 대표의 즉흥적인 선택 타업계에 비해 낮은 연봉
