,company_name,company_id,review_text
0,솔비텍,2489,일단 첫번째 건물 노후화 둘째 장비 지원 안해줌 진짜 빌고빌고 빌어야 해줌 기본적인 노트북 및 모니터 세번째 단점이 많음 경영진 여기까지만 하겠습니다
1,솔비텍,2489,직원들에게 투자는 거의 없었고 개인적으로 노력하지 않는 이상 성장할 수 없었습니다 문제 가 생겼을 때 아무도 신경 써주지 않았습니다
2,솔비텍,2489,건물위치는 좋으나 오래된 건물이라 시설이 좋지 않음 (화장실 등...) 사무실은 리모델링해서 쓸만함
3,솔비텍,2489,가끔 사장이 직원들 휴가가많으면 뭐라고함 직접적으로 메일을 보낸다던지 팀장들시켜 전달하던지 법적으로있는 휴가쓰는것도 눈치보게됨. 휴가는 특별한사유가있어야만 쓸 수 있다. 이런마인드 위 간부급들은 대부분 착함 그냥 안엮이고2년다니면됨.
4,솔비텍,2489,웹개발보다는 엔지니어 일함 영업과 개발이 커뮤니케이션이 전혀 안됨 갑자기 일을 맡는 경우가 있음
5,솔비텍,2489,"평균 이하의 연봉금액, 기술/개발 지원 어려움(개발환경), 간부들의 의견 충돌 (자기 말이 맞다), 무상 지원으로 직원들만 일이 많음, 수익에 비해 지원이 많음"
6,솔비텍,2489,위치는 좋지만 건물은좀 낡음 리모델링 2년전쯤 함
7,솔비텍,2489,개발뽑는다고 가서 cs업무 하고 내일채움 아무것도모르는 상태로 가입하면 날라감 그리고 일은 빨리 처리해야하지만 직원의 요청은 몇일걸림 서류요청도
8,솔비텍,2489,꼰대 간부들이 엄청 짜증남 특히 본인이 한것도 아니면서 본인이 한 것처럼 보고함
9,솔비텍,2489,"1.연봉에 퇴직금 포함이며, 수습기간동안 30% 차감했습니다. 2.사무실환경이 더울땐 덥고 추울땐 추운 환경인데다 먼지까지 많아서 열악 합니다. 3.연차 사용시 눈치 보입니다. 또한 연차 사용하려 했었으나 밥정공휴일 외에 다른 공휴일 휴식으로 연차가 자동으로 차감되어 남은 연차가 없었다고 했습니다. 4. 야근수당 없었습니다. 5. 전문적인 개발 습득이 힘듭니다 (개인 공부를 하지않는이상) 6. 외근 및 외부 프로젝트가 많습니다 7. 돌려막기식의 업무진행이 많았으며, 무리한 요구나 빡빡한 일정을 소화해야합니다. 8. 업무실수 혹은 그와 비슷한 실수할경우, 경영진에서 공개적으로 망신을 당했던경우가 있었습니다. 심지어 한번은 공개적으로 전체메일로 해당내용을 전달 하시더군요. 9. 정시퇴근시 눈치 보였습니다 (그나마 6시반 넘어서 가도 눈치보임) 선배들이 야근하는데 먼저가는모습이 보기 안좋다고 지적도 하셨습니다. 10. 주된업무가 고객지원 및 전화응대였으며, 업무 스트레스가 상당합니다. 심지어 고객사에서 업무 시간 이후 늦은시간에 전화요청이 와도 응대를 해야합니다.  그 외 하고싶은 말은 많지만 줄이겠습니다."
10,솔비텍,2489,딱히 생각나는 단점도 없지만 간단히 쓰겠습니다...  1. 회사 공간이 협소합니다. 2. 건물이 매우 낙후되어 있습니다. ( 온수 안나옴 ) 3. 외근이 매우 잦습니다. 4. 야근수당이 거의 없는 수준입니다. 5. 연차 사용에 눈치가 매우 보입니다. 6. 외부 프로젝트 진행시 스트레스가 상당합니다. 7. 고객사측 무리한 요구를 담당 영업이 수용하는 경우가 많습니다. 8. 극한의 경험을 통해 본인의 임기응변과 언변 능력이 상승함을 느낄수있습니다. (장점인가?) 9. 개발/엔지니어링 분야에서 깊이있는 경험을 쌓기 어려운 구조라고 생각됩니다. (중소기업 특징이라고 볼 수 있겠으나 이곳은 정말 입사 이후 이것저것 다 하게됩니다.) 10. 특정 경영진은 직원이 실수할 경우 직원들 업무 공간에서 색출하여 망신을 주는 경우가 종종 있습니다. ( 실수가 아닌 오해 상황이나 단순 해프닝인 경우에도 )
11,솔비텍,2489,하는일이 기술지원이라면 개발자로써 경력은 제로 결국. 경력 기술지원임
12,솔비텍,2489,개발회사가 아닌데 공고에는 개발뽑는다고 해놓고 지원업무가 시킨다 .
13,솔비텍,2489,"건물이 낡았다.(사무실은 리모델링해서 좋다) 야근비가 있긴있는데 좀 적다 ( 사실 야근이 거의없으니 안줘도된다) 일이 많을땐 많고, 적을땐 정말 적다."
14,솔비텍,2489,지금은 잘 모르겠으나 건물이 좋지 않고 난방시설이 없어서 너무 추웠습니다. 야근은 많았는데 이것도 현재는 잘 모르겠네요
15,솔비텍,2489,"외근이 잦은 것 같다. 최근에는 잘 모르겠으나 특별한 복지는 없다. 근무할 때 사무실이 덥고, 추웠다."
16,솔비텍,2489,회사의 좋은점이 딱히 없는데 우리 회사만한데 없다는고 하는 밑도 끝도 없는 어디서 나오는지 모르는 자신감
17,솔비텍,2489,"중간관리자 급 직책의 부재, 사원수가 가장 많고 그 외에는 대부분 간부급으로 구성되어 있다보니 커뮤니케이션이 일방적임, 현재 인력 자원을 고려하지 않고 클라이언트와 무리한 스케쥴링을 하려는 경향이 강함, 본인이 스스로 배우지 않는이상 배울 기회도 많지 않음."
18,솔비텍,2489,"매월 무리한 일정과 대책이 없음 체계도 없을뿐 마구잡이 로 일을함 스케쥴이 정말 말도안될정도로 나옴 어떻게 사람들이 버티는지 신기할정도 복지x 식대x(포괄임금제) ,이하너무많음"
