,company_name,company_id,review_text
0,다우진유전자연구소,5927,여긴 진짜 안좋은 중소다. 회사에 체계가 없어 근로계약서 작성을 입사자가 먼저 요구해야하며 4대보험 신고도 담당자가 까먹고 있을 정도다. 가장 큰 문제는 소수의 정상인을 제외한 인성 안좋은 직원들이다. 서비스 업무라 대부분 예민한 건 이해하지만 서로 뒷담화 문화가 너무 심하고 트집잡아 조리돌림하는걸 볼 수 있다. 언젠가 아파서 울면서 조퇴한 직원을 뒤에서 심한욕으로 입모아 욕한걸 보니 더 이상 이사람들과 일하고 싶지 않았다. 거의 매일 야근해야하고 낮은 연봉에 퇴사를 입에 달고 사는 직원들을 보면 정말 정신병에 걸릴 것만 같다. 물론 연차도 잘 못쓴다고 하는데 다음해가 되면 연차는 모두 사라지고 당연히 수당으로도 안준다. 연봉에는 식대가 포함되어 있고 야근수당 연장수당이 모두 포함된 포괄임금제다. 심지어 전직원 돌아가면서 토요일에 당직을 서는데 이때 수당은 당연히 없다. 사회 초년생들 낮은 연봉으로 싸게 굴리는 곳이다.
1,다우진유전자연구소,5927,1. 생존법칙을 자연스럽게 깨닫게 해주는 연봉 2. 조금 올드한 방식의 소통 체계
2,다우진유전자연구소,5927,* 각자의 일하는 분야가 달라서 소통이 원할 하지 않는 경우가 있습니다.  * 회사의 업무 특성상 직원들이 원하는 극적인 변화보다 느린감이 있습니다.
3,다우진유전자연구소,5927,다른 기업과 비슷하겠지만 개인주의 성향이 강하여 본인 업무외에 신경을 잘 쓰지 않는다. 아직 체계가 잡혀있지않고 잡아가는 단계라 힘든 부분이 있을 수 있다.
4,다우진유전자연구소,5927,1.연봉이 적고 식대가 연봉에 포함됨 2.대표님이 업무에 열정적이라서 다른 직원이 옆에 있는데도 실험실 후배처럼 혼냄 3.업무가 너무 많아서 시간이 어떻게 가는지도 모르고 야근함 4.본인 업무뿐만 아니라 여러가지 일들을 해야함 5.주말에 당직 있음(포괄임금제) 6.체계가 없음 7.힘든점에 대해 말하라고 하지만 개선이 안됨 8.차장급 밑으로는 서로 으쌰하는 분위기지만 이마저도 서로 너무 힘들어서 분위기가 점점 안좋아짐
5,다우진유전자연구소,5927,"일이 너무 많고, 평균 근속 연수가 짧은 편입니다.. 칼퇴해보적이 없어요"
6,다우진유전자연구소,5927,알고보니 가족회사 지금도 가족회사일지는 모르겠으나 비전공 가족이 같이 경영하는 가족적인 회사
7,다우진유전자연구소,5927,직원들 사이가 별로 안좋았음 잠깐일하는 인턴인데 영업직일 계속 시킴 아예 주업무임
8,다우진유전자연구소,5927,일을 할 때 주먹구구식으로 합니다. 부서의 구분이 명확하지 않고 일이 많을 때는 아예 이런저런것 없이 회사의 어느누구라도 야근을 합니다.
9,다우진유전자연구소,5927,적은 인력이 많은 일을 하다 보니 업무과다에 걸립니다. 각 팀마다 업무 강도가 다르고 일이 거의 일부 직원에게 몰려 있어 적응하기 매우 힘든 구조입니다
10,다우진유전자연구소,5927,사장님이 너무 욱하는 경향 있고 일 욕심이 많아 모든 분야를 컨트롤 하려함. 고집이 셈.
11,다우진유전자연구소,5927,아무래도 업무가 많다보니 종종야근하게되는건 어쩔수없으나..그것 역시 강요로 하는 부분은 아니라서.. 각자 제 할일 하고 알아서 가는분위기이니 괜히 밑에글보고 겁먹을 필요는 없을것같다. 혼자..괜히 걱정함. ㅎㅎ
12,다우진유전자연구소,5927,야근눈치가 너무 보인다 분명히 야근 잘 없을거라고 면접떄 그랬는데 들어가면 여느회사와 다를 것 없이 야근안하면 바로 갈굼당할 분위기가 보임 그리고 의자 불편함
13,다우진유전자연구소,5927,면접때 9시부터 6시까지라고 하더니 입사하고 나니까 대표가 6시반까지 자리에 앉아있는걸 좋아한다고 6시반에 퇴근을 바람. 그리고 면접때는 듣지도 못했던 토요일 당직이 있으며 야근을 당연시 하게 여기고 점심시간도 보장 받지 못한다. 일이 바빠질수록 직원들만 죽어난다
14,다우진유전자연구소,5927,하지만 기술을 배우는 것에 본인이 매우 노력하지 않으면 배워가는 게 전혀 없을 수 있음. 체계적으로 사람을 가르치지 않기 때문임.
15,다우진유전자연구소,5927,"대표이사가 정부 사업에 목숨을 걸어서 조금이라도 삑사리나면 화내고 계속 눈치줌. 얼마나 부자되려고 그러는 지 실험용 라텍스도 계속 알코올로 소독해서 쓰라고 함. 본인 데이터 검토해야 한다며 얼른 진행하라고 또 야근시킴. 퇴근시간이 6시인데 7시 전에 가면 싫어함. 돈 주는 내가 남아있는데, 감히 너가 ? 라는 식의 헛소리 듣고나면 더러워서 퇴근 못함. 알바는 6시에 보내줍니다. 신고당할까봐 무서워서요.  회사규모가 너무 작아 부서간 업무내용/지시가 명확하지 않음. 다른 부서 팀장이 다이렉트로 나한테 이래라저래라 함. 특히 영업부 팀장 진심 노답. 영업부는 상담도 안받으면서, 상담내용 좀 제대로 알려달라는 둥 너가 정보를 잘못줘서 고생했다는 둥 헛소리나 하고 있다. 기싸움도 아니고 맨날 와서 꼭 한소리 씩 하고 감. 또한 영업이니 검체채취 한답시고 지방으로 핑핑 쳐놀고와서 사무실 들어오면 개죽상. 업체하나 물어오면 말을 안해요. 현실은 뚫어놓은 거래처 방문하는 거면서 온갖 피곤한 척 다 하는 게 정말 꼴불견. 신생업체에 신입보내놓고 영업활동이라는데, 아주 최대의 업적이세요. 그래놓고 자기없으면 회사 안돌아간다느니~ 다른 회사로 옮기면 거래처 싹 다 가지고 간다느니~ 허세 부리는데 나잇값 좀 하시길 바랍니다 제발. 대표랑 영업부 팀장이랑 누가 더 노답인지  검사부 부장은 일하는 방식이 진짜 미련해서 다른 사람들 진절머리나게 함 . 자기 몸 혹사하고나서 분기별로 일주일 씩쉼. 혼자서만 진행한 일 다른 사람이 하려니 제대로 될리가 없지. 근데 대표는 진작 파악 못하고 뭐했냐고 나를 혼냄. 정작 푹~ 쉬다 온 부장한테는 너무 무리하면 안된다며 칼퇴시킴. 하지만 다른 직원들이 아파서 반차쓰거나 연차쓴다? 몸관리 좀 잘하라고 잔소리. 누구는 일주일씩 쉬는데..  그리고 정부사업 끝나면 그동안 휴가 못썼던 거, 초과근무한 거 수당 챙겨준다 했는데 쥐꼬리고, 진행 기간 내내 연차못씀 (부장제외) 눈 딱감고 3개월만, 6개월만 고생하자 하시는 분들, 돌아가세요."
