,company_name,company_id,review_text
0,이노퍼스트,8406,축구강요 직원을 쉽게봄 텃세가 심함 맨날늦는직원때문에 회사다니는데 위화감만 생김 꼰대문화있음
1,이노퍼스트,8406,고인물이 너무 많고 대다수의 신규 입사자들이 오래 못버티고 퇴사함 영업팀에서 물건 매입하고 처분 못한 재고는 언잰가 온라인팀으로 재고 이관됨.
2,이노퍼스트,8406,"제일 큰 단점은 두가지, 밑에 직원에게 책임을 떠 맡기려고 하고, 신입사원을 잘 뽑지 않아서 고인물이 너무 많아서 10년 이상 근무한 직원들도 직급이 대리라는 점.."
3,이노퍼스트,8406,극 남초회사라 그런건지는 모르겠으나 성희롱은 기본이고 성매매한 것도 부끄러운지도 모르고 얘기함 유부남들이 더 함
4,이노퍼스트,8406,"몇몇 문제 있는 사람들때문에 분위기 개판되면 다같이 멍멍이같은 분위기에 침묵 회사가 직원들 복지에 전혀 관심도 없고 그런 행사를 하게되면 직원들에게 엄청난 생색을냄, 거래처에 몰빵하느라 죽어나가는 직원들 침체되있는 용산바닥 분위기에서 사람들을 잘 움직일수있는 기업 운영방식의 부재"
5,이노퍼스트,8406,"성과급 없음, 연봉 인상 없음, 나갈 사람 다 나가고 갈곳없는 사람 들만 모임, 그냥 아무 생각없이 다니고 싶다면 추천"
6,이노퍼스트,8406,급여가 너무 짜다 연봉협상도 딱히 기대하기어려움 업무는 내것 윗분들것 모두모두 해야함
7,이노퍼스트,8406,팀간 커뮤니케이션 부족 위에서 뭐가 잘못되서 잘못돌아가는지 제대로 파악 못하고 그저 혼내기 급급 남초회사임 회사 위치가 그닥 안좋음
8,이노퍼스트,8406,"많은 사람들의 퇴사, 업종대비 낮은 연봉(연봉 인상에 대한 기준없음) 영업사원=배달사원 동일 흔히 말하는 연차오래된 직원만 남을 상황(뭘 더하려고 하지도않고 그렇다고 자기일에대해 책임지고 일하려고도 하지않음)"
9,이노퍼스트,8406,"업무의 전문성 부족, 유통회사라 영업사원이 많지만 매출외에도 여러 분야를 영업사원들이 전부 신경써야하는 구조. 너무도 많은 취급 브랜드, 이게 장점이 될수 있지만 단점이 더 많다고 생각함, 신경쓸 부분이 너무 많아짐. 퇴근 시간, 팀마다 퇴근시간이 다른데 일찍 퇴근하는 팀은 매번 일찍 퇴근하고 늦게 가는팀은 매번 늦게감. 일찍 가려하면 눈치아닌 눈치를 줌."
10,이노퍼스트,8406,남자직원에게 강제하는 축구 강제성. 아파도 뛰라도 하는 눈치를 많이주며 축구에 너무 열정적임. 그래서 축구하는직원들은 축구하는날은 10시까지출근. 빠질시에 엄청나게 눈치를 줌.
11,이노퍼스트,8406,정시 퇴근 어려움. 서로 눈치를 많이 본다. 업무구조가 비효율적인듯 하다.
12,이노퍼스트,8406,연장근무 없다하며 연장근무수당없이 연장근무 자주함 안하고 본업에만 충실하면 늦게가는사람들이 시기 뒤에서 말많이나오며 일안한다 몰아세움
13,이노퍼스트,8406,"탄력적인 회의가 잦으며, 업무의 구조화가 모호한 부분이 있다."
14,이노퍼스트,8406,너무 가족적인 분위기로 부서간 업무 차별화가 없음.
