,company_name,company_id,review_text
0,엠제이인스텍,3203,일이 쉬운만큼 회사도 그것을 인지하고 직원을 대합니다.  1년에 1~2번뿐인 근로자의날/명절상여금 일절 없으며 딱 최저임금에 맞춰서 월급만 지급한다고 생각하시면 됩니다.
1,엠제이인스텍,3203,"단순업무에 파견업체라 무시를 당하며 급여는 업계 꼴등을 바라본다 복지도 없고 추석,신정 때 도 선물도 없고 업무가 효율적이지 않으며 인사담당자도 업무를 못하며 능력없고 멍청한 인간들이 많아서 그런가 사고치는 인간들이 많아 내자신이 한심시러워지는 회사이다"
2,엠제이인스텍,3203,약간 군대같은 문화. 너무 가족같은 분위기. 적은 연봉
3,엠제이인스텍,3203,주야교대를 감안하더라도 턱없이 임금이 적으며 이것저것 챙겨주려고 하지만 여전히 부족한 복지
4,엠제이인스텍,3203,"급여 빼고 다 좋습니다. 업무가 관제라 급여가 낮은거 납득은 됩니다. 납득은 되는데 너무 낮습니다. 인원 미충원시 혹은 주간(고정)근무자 휴무,병가시 야간근무자들이 추가근무를 하게 되는데 유의미한 수당 지급이 없습니다."
5,엠제이인스텍,3203,"임금은 최저임금 열악한 근무환경(항시 눈치보면서 일해야됨, 일하면서 필요한 지원X) 아무리 오래 일해도 배울수 있는게 없다"
6,엠제이인스텍,3203,계속 작성하고 있지만 돈이 너무 적다. 돈도 적고 관리자 권한이 없어서 발전 가능성도 없다. 어느 정도 배우고나면 그래서 편해지지만 에러알림을 익숙해지지 않는다.
7,엠제이인스텍,3203,익숙해지면. 인생 망하고. 그래도 뭐라도 해보려는 시도가 있으면 공부 방해안함
8,엠제이인스텍,3203,"단순 보고 업무가 주를 이루고 사실상 업무에서 배울 점은 OP 특성상 없습니다. 어느기업을 다니나 상사를 잘 만나야 됩니다. 그리고 야간 업무 특성상 1조 2인 근무가 기본이지만, 1조 1인 근무입니다."
9,엠제이인스텍,3203,월급 최저 밑. 업무 배울거 없음. 상사가 점심에 자꾸 술맥임
10,엠제이인스텍,3203,기업평가는 무료버젼만 봐도 알수잇다 전형적인 중소기업. 야간근무에 딱히 할꺼없구 최자시급에 하루종일 허송세월 보낼지도 식비?연차? ㅋㅋㅋ 안줄꺼면 왜 복ㅈㅣ해줄꺼마냥 적어놓는건데 ㅋㅋ 야간근무로 몸 다버리고 생체리듬 깨질수도있음. 승진그런거 없다 연봉은 최저시급 맞춰서주고 뭐 하는만큼만 받는건데 딱히 대우해주는거 없음 다만 익숙해져서 그냥 시간만 보내다가는 이도저도 아니게됩니다 그저 월 200 에 자기시간 많이 생기는거에 만족하고 부양할 가족과 빛이 없으면 최고의 슬로우라이프를 보낼 수 있어요.
11,엠제이인스텍,3203,"1인 체제 사이트가 아닌 여러명이 같이 근무하는 사이트에서 근무시 자기계발 불가능. 1인 사이트는 휴게시간 보장 안됨. 주간 고정 근무자가 개념없는 사람이면, 의미없는 문서 업무가 계속 추가됨. 연봉 최악, 연봉 상승률 최악, 알바와 회사원의 중간. 기본급여를 최하로 책정. 유의미한 추가수당 지급 안 함."
12,엠제이인스텍,3203,월급이 최저임금 교대근무라서 몸이 망가지는게 느껴진다 근무하면서 눈치 엄청 보면서 해야된다
