,company_name,company_id,review_text
0,탱그램디자인연구소,13474,업무 강도가 세다. 업무 강도가 센 것 대비 급여가 짜다.
1,탱그램디자인연구소,13474,체계가 없고 외주개발에 초점이 맞춰져있어 한계가 있음. 자체개발 경험이 적었음
2,탱그램디자인연구소,13474,"컨설팅 업무 비중이 높아 회의가 수시로 있었고, 디자인 업무다 보니 야근이 잦음. 디자이너들이 많다보니 업무 집중할 때 한번씩 너무 조용해짐."
3,탱그램디자인연구소,13474,어느회사나 그럴겠지만 특히나 능력이 부족하면 힘든구조..
4,탱그램디자인연구소,13474,마감때는 야근이 많다.... 승진이 오래 걸리는 듯 하다.
5,탱그램디자인연구소,13474,소속팀마다 다르지만 일이 많을 땐 야근이 있다. 물론 야근 후엔 다음날 탄력적으로 근무할 수 있다.
6,탱그램디자인연구소,13474,핵심 의사권자의 의견을 중심으로 업무가 진행되는 경우가 많다.
7,탱그램디자인연구소,13474,"폭주하는 업무량에 짧은 일정으로 매일 야근하게된다. 건강이 나빠져 월급을 병원비로 탕진하게 되며,지속적으로 빈곤함을 느낄수 있다. 직원들의 열정이 높고 성실한 편, 열정페이의 좋은 예."
8,탱그램디자인연구소,13474,"승진 및 연봉인상의 기회가 적음, 업무 구분이 없어서 신입들 에게는 마이너스가 될 수도 있음"
9,탱그램디자인연구소,13474,"무리한 업무량 으로 야근이 많으며, 퇴근시 직장 상사들의 눈치를 보게됨."
10,탱그램디자인연구소,13474,야근이 많고 철야가 많다. 체력적으로 자신이 없다면 아예 발을 들이지 않는게 상책
11,탱그램디자인연구소,13474,야근이 당연시되는 경향이 있다. 주말출근은 거의 없다. 현재 회사가 어떠한 방향으로 가고 있는지 직원들에게 공유하지 않음 직원들의 업무적으로 할 수 있는 역할이 한정적
12,탱그램디자인연구소,13474,무리한 확장으로 회사에 위기가 찾아옴 천천히 성장했으면 좋았음
13,탱그램디자인연구소,13474,너무 잦은 야근으로 인한 생활 불균형 야근이 당연시하며 눈치를 본다
14,탱그램디자인연구소,13474,직원의 이야기는 듣는척만하고 결국 경영진 마음대로 진행. 가식적인 SNS 소통
15,탱그램디자인연구소,13474,"회사 분위기가 도서관같고, 가끔 숨 막힐때가 있음. 그렇다고 직원들끼리 말 한마디 안하는 건 아닌데, 업무중에 하하호호 하며 편하게 얘기할 수 있는 분위기는 아님."
