,company_name,company_id,review_text
0,㈜엑시아소프트,8741,"과정은 전혀 중요하지 않기 때문에 다른 회사에서 있는 보고 절차가 전혀 없었음. 최고 경영자와 다른 장급 부서에서 회의한 내용만 가지고 회사 전체의 의사결정이 되는 경우가 대부분이며, 이때문에 최고 경영자가 신뢰하는 라인에 들어가는게 매우 중요했음."
1,㈜엑시아소프트,8741,오너리스크 경영진 꼰대문화 직원들간 화합과 단합이 참 좋지만 윗 사람들의 문제가 너무 많다
2,㈜엑시아소프트,8741,지하철 역에서 거리가 좀 있음.(운동하는 셈 치고 걸을만 하긴 함) 거래소가 전체적으로 침체됨에 따라 어쩔 수 없이 같이 경기가 안좋아 짐. 체계가 없다보니 업무적으로 배울점은 없음.
3,㈜엑시아소프트,8741,체계 없이 오로지 감과 자존심으로 운영되는 조직. 솔직히 너무 많아 어디서부터 적어내려가야 할지 모르겠습니다.
4,㈜엑시아소프트,8741,승진이 힘들었으며 일처리에 사수급이 없어서 어려움을 많이 격었다. 쉽지 않은 업무에 업무도 많았음.
5,㈜엑시아소프트,8741,너무 많아서 뭐부터 적을지... 역에서 회사까지 거리가 너무 멀다. 체계가 하나도 없다. 비전도 없다.
6,㈜엑시아소프트,8741,회사 운영방식에 환멸을 느끼고 나간 직원들이 대부분이었으며 윗 직급으로 올라가면 집에 못가는 경우도 많이 있었다. 전화 벨소리에 사람이 경기를 일으킬 정도였으니...
7,㈜엑시아소프트,8741,회장의 입김 한마디에 모든게 바뀌는 스타트업의 고증인 탄탄한 체계가없어서 열심히 해봤자 힘빠지는곳
8,㈜엑시아소프트,8741,주먹구구식 처리방식에 회원들이 힘듬 그래도 발전 의지는있음
9,㈜엑시아소프트,8741,업무체계가 없어 모든일이 주먹구구식으로 진행됨. 회장이 시키는 일이 무조건 1순위. 출근해서 하루종일 놀다가 퇴근해도 됨(이건 장점인가?) 경영진이 힘이 없음. 가끔 직원들한테 쌍욕함. 모욕적인 언행도 서슴치 않음.
10,㈜엑시아소프트,8741,오너 기분에 따라 그 날 회사 전체가 흔들리고 뉴스기사 검색해보면 알겠지만 여러가지로 문제가 많은 회사. 업무 또한 주먹구구식이라서 밖에 나가면 쓸 곳도 없다. 직원들의 연령대도 낮아서 사회초년생이 아니라면 굳이 추천하고 싶지 않다.
11,㈜엑시아소프트,8741,정규교육을 받지 못한 모자란 사람들만 모여 복장터짐 직원들끼리 말이 안통하여 그냥 포기하고 하루종일 멍만때리고 잇음 으쌰으쌰하는 분위기가 아니고 열심히 하는 사람들만 바보됨
12,㈜엑시아소프트,8741,"장점을 제외한 모두다, 특히 능력없고 아부만 할 줄 아는 운영진들의 멍청함과 허세가 압권"
13,㈜엑시아소프트,8741,출퇴근시간이 불명확하다. 일이 너무 많아서 바쁘다. 체계가 잡혀있지않아 일정관리를 잘해야한다.
14,㈜엑시아소프트,8741,잦은 인력교체와 작은회사라서 타업체와 마찰이 있을때 원활하게 해결하기 힘든점
