,company_name,company_id,review_text
0,비콘커뮤니케이션,11352,"광고 홍보의 특성상, 기한에 따라 야근이 조금 있습니다. 이외에는 다닐만 합니다."
1,비콘커뮤니케이션,11352,"고인물 인원이 많아 신규는 적응이 다소 어렵다는 점 회사 복지가 부족하다는 점 사생활에 대해 캐묻고, 기분 나쁜 농담을 가끔 던지는 사람들이 존재한다는 점"
2,비콘커뮤니케이션,11352,점심 식대 지원 안됨. 매우 조용한 분위기. 야근 간혹 있음.
3,비콘커뮤니케이션,11352,"회사에 탕비실이 없음 회사에 디자이너, 인사팀, 각종 지원팀 없음 회사 규모가 작음"
4,비콘커뮤니케이션,11352,캠페인이 아니라 소셜 마케팅 위주인 점이 약간 아쉽습니다. 전략단네 따른 매체설정과 콘텐츠가 나온다기보단 평이하게 소셜에서 하는 콘텐츠 아이데이션 위주입니다.
5,비콘커뮤니케이션,11352,연봉 테이블이 매우 낮고 사내복지를 기대하기는 어렵다 월요일 아침에 스벅커피쿠폰 주는게 가장 큰 복지
6,비콘커뮤니케이션,11352,안정성을 추구하기에 큰 성장세는 보이지 않는다. 임원진이 실무 중심이라 디테일에 빡셈.
7,비콘커뮤니케이션,11352,1.고지식한 마인드의 임원 2.감떨어지는 임원 - sns도 안할듯 3.회의 시 아이디어 내는건 신입들의 몫. 임원들은 주로 평가만. 슈스케인줄 4.야근할것도 없으면서 야근이 일 열심히하고 잘하는거라고 생각함 5.값싼 사원급을 부리려면 교육도 체계적이어야 할텐데...그런거 없음 6.임원들끼리 업무 외적인 부분으로도 개개인을 평가하는 것까지는 오케이. 자기들끼리 ~~한 캐릭터로 낙인 찍고 업무에서 배제시키기도 함. 7.내부적으로 제안서 쓸 일도 별로 없겠지만 임원 제외하고 일반 직원들에겐 잘 공유 안함
8,비콘커뮤니케이션,11352,최근 미디어 채널 새로 개설해서 야근이 좀 있었음. 브랜드 가이드라인이 있어서인지 큰 변화나 크리에이티브한 기획이 없는거 같음. 포괄연봉제. 회의가 많았음.
9,비콘커뮤니케이션,11352,경영진의 보수적인 운영으로 회사의 발전보다는 안정에 초점. 장기근속자가 없음.
10,비콘커뮤니케이션,11352,1. 왜 수평적인지 모르겠는 문화 2. 야간 수당 없는 회사 3. 가르쳐주지 않았으나 가르쳐 줬다고 하는 회사 4. 정말 한 광고주와만 일하는 느낌 5. 광고의 퀄리티가 왜 좋은지 구체적으로 말을 안 해줌
11,비콘커뮤니케이션,11352,경영진의 비전이없어보인다. 영업도 없고 실력도 그 수준에서 정체된 느낌
12,비콘커뮤니케이션,11352,"심도있는 회의도 좋은데 불필요한 회의도 많음 광고주가 너무 적어서 회사의 미래가 걱정됨(영업도 잘...) 일의 범위가 너무 한정적이어서 다양한 경험을 해보기 어려움 발전 없이 계속, 비슷한 수준으로만 유지될 느낌."
13,비콘커뮤니케이션,11352,회의시간 진짜 비효율 열린 회사인 척 하는 느낌 강함 평점 몇개 조작인걸로 알고 있음 사람 적어서 퇴사하고 평점 못 쓰는 사람 많음 아이디어 회의 진짜 개 늘어지게 함 아이디어 스틸 엄청남 누가 냈던 아이디어다 말안하고 그냥 갔다 자기가 낸 척함 그런 개념없음
14,비콘커뮤니케이션,11352,"대표님이 실무를 직접 하시는 곳으로..내부 컨펌이 상당히 어려움 회사 다니는 동안, 내부 컨펌때문에 좌절 많이 했음.  야근을 강제하지 않지만, 완성도, 퀄을 따져서 실제로 야근이 많았던걸로 기억"
15,비콘커뮤니케이션,11352,야근이 잦고 한달에 한번 3시에 퇴근하는 힐링데이가 있지만 거의 쓰지 못한다. 직원 복지가 다소 미흡하고 명절 상여금고 기대하기 어려움
16,비콘커뮤니케이션,11352,"1. 대표님까지 실무- , 눈높이가 높아 조금은 빡셈 2. 힘든 광고AE생활을 보완해주는 다채로운 문화복지"
17,비콘커뮤니케이션,11352,"1. 대표님까지 실무, 눈높이가 높아 조금 빡셈 2. 다채로운 문화복지 시스템 부족"
18,비콘커뮤니케이션,11352,-교육이나 인수인계에 체계가 없음 -회의실에는 90분이상 회의하지 말자고 써있으나 2-3시간 넘게 앉아있는게 기본. 상급자는 아이디어 없이 회의 참여함. -임원진의 마음에 들지 않을 시에는 업무 지시 안하고 방치 -직원은 알아서 발전해야함 -기존 광고주 외에 신규 광고 영업 안함 -휴일 앞뒤에 연차 못 쓰게함 -야근수당 물론 없음
19,비콘커뮤니케이션,11352,"- 내부 기준이 엄격 + 절대적인 업무량이 많음 - AE가 디자인을 포함한 모든 일을 다 해야 함 (컨텐츠 작성, 정산, 디자인, 취재, 사진촬영 등) - 업무량이 많아 힐링데이를 거의 못 썼음 - 소규모 기업이다보니 개인사에 관심이 너무 많음"
20,비콘커뮤니케이션,11352,아직 규모가 작아서 그런지 업무시간에 고요한 분위기(개인적으로 북적거림을 선호함)
21,비콘커뮤니케이션,11352,AE가 디자인도 해야한다는 것이 단점.. 디자인 팀만 따로 뽑아도 엄청나게 성장할 것 같다...!
22,비콘커뮤니케이션,11352,대행사다보니 어쩔수없이 많은 야근. 디자이너 없어서 외주로만 하니까 퀄리티가 만족스러울수가 없음. 회의하는거 좋음. 좋은데 진짜 너무 많이하니까 이게 좋을수가 없음.
