,company_name,company_id,review_text
0,㈜온오프믹스,8632,박봉에 성장에 대한 걱정. 회사가 더 성장될지 확신 부족
1,㈜온오프믹스,8632,"주니어들에게는 관심도 없고, 소모품 취급. 몇 년 째 연봉 동결 또는 소폭 올려 주고 생색. 답 없는 제품, 사업 전략. 이유를 알 수 없이 갈팡질팡 조직 개편. 답 없는 리더십. 허세 가득 극한 무능의 CEO님."
2,㈜온오프믹스,8632,"- 중간 관리자가 없는 게 제일 큰 단점임. 반은 사원이고 반은 C레벨임. 근데 대부분의 C레벨들이 직원 관리도 안 하고 자기들끼리 싸우느라 바쁨. 도대체 무슨 일을 하는지 모르겠음. C레벨을 왜 이렇게 많이 들이는지 정말 이해가 안됨. 그래놓고 회사에 돈이 없다고 함. - 대표 지인들과 관련된 업무가 급한 건으로 들어오는 경우가 많다. - 회사의 업무 체계를 무시하고 대표가 다이렉트로 업무 지시를 해서 일정이 꼬이는 경우가 다반사 - 늦게 출근한 만큼 늦게 퇴근하는 부분적인 탄력 근무제를 시행했었는데 (최대 15분) 천재지변이나 교통사고, 지하철 사고 등이 났을 때 사용하라고 했는데 직원들이 그냥 출근시간을 9시 15분으로 아는 거 같다고 그게 싫어서 해당 복지를 없애버림. 꼰대임."
3,㈜온오프믹스,8632,"점점 사라져가는 복지, 윗선의 정치질, CEO의 메세지가 명확하지 않고 소통이 안되는 것 같음."
4,㈜온오프믹스,8632,조용하기만 한 분위기. 사람들이 좋다고 하는데 그런거 못느끼겠음. 사람들 성격은 대부분 무난하나 들어온지 한달된 신입직원에게 일 조금 못한다고 막말하는 직원이 있었음. 결국 그 신입직원은 얼마 못가 퇴사함. 산업체 병역대체인원들이 개발인력의 절반가까운 비율을 차지한다. 그런데 그마저도 신입들이라 일을 못끝내면 야근과 주말출근을 해야한다. 여기에 윗연차들이 책임을 지지 않는다. 온오프믹스의 자체 서비스를 개발하는 인원은 소수고 나머지는 다른 회사의 외주작업을 하는데 이 외주작업을 회사의 대부분 인원이 개발한다. 윗 연차들이 병역대체요원들을 사실상 방치하기때문에 알아서 해야한다. 일반 정규직으로 들어가면 그래도 업무관련해서 파트장이 챙겨준다. 여기에서 병역대체요원들과 정규직의 대우에 차별을 느낄 수 있다. 개발문화도 별로다. 기본적인 코드리뷰도 없고 그냥 돌아가기만 하면 업체에 코드를 넘긴다. 애초에 신입이 들어오면 기본적인 교육을 진행하던가 해야하는데 바쁘다는 이유로 알아서 공부하라고 방치해두는게 맞다고 생각하는지 모르겠다. 추가로 정규직으로 일하게되면 윗연차들이 챙겨주긴 하나 개발문화가 좋지 않아 추천하지 않는다.
5,㈜온오프믹스,8632,연봉이 짜요. 인상율도 낮고. 연차에 대한 기본적인 연봉이 있는데 깍고봅니다.
6,㈜온오프믹스,8632,성장할수있는 가능성의 한계가 보임 현상유지 정도로만 보임
7,㈜온오프믹스,8632,형편없는 연봉 신입은 오래다녀봐야 물경력됨 회사 분위기 안좋음 뒷담화 심함
8,㈜온오프믹스,8632,신입들은기본이최저연봉인듯.낮은연봉인데인상률도말도안나오게낮음.근데그것마저팀바팀인듯.장점이없음.
9,㈜온오프믹스,8632,"낮은 연봉, 꼰대문화, 회사가 어려워지면 으쌰으쌰 하는게 아니라 사람을 쳐냅니다. 절이 싫으면 중이 떠나면 됩니다. *고인물 천지 (오래다닌사람들이 왜 많은지.. 곰곰히 생각해보세요) 처음엔 좋은 이미지 였고 입사하고 싶은 회사 였으나 끝은 역시 뒤돌아 보고싶지않은 회사를 만들어 주셨습니다. 이것도 능력이라면 능력이라고 생각드네요."
10,㈜온오프믹스,8632,"신입교육을 받아도 모르는게 많고, 그때 그때마다 관련 일을 하면 알려줌. 맨 처음에 자기가 스스로 찾고 물어봐서 해야됨. 복지가 냉장고에서 음료수 꺼내 먹는 것이 전부. 연봉이 적음. 점심 식대 제공 안해줌. ~님을 붙여서 이야기 하긴 하지만 팀장님은 팀장님이라고 해야 된다."
11,㈜온오프믹스,8632,입사하는 인원보다 퇴사하는 인원이 많아 인력보충이 필요해 보임. 직원과의 커뮤니케이션 증대.
12,㈜온오프믹스,8632,"초기멤버 다나감, 연봉이 작음, 연봉 상승률이 높지않음."
13,㈜온오프믹스,8632,"개방적인 스타트업이라고 기대하면 안됨, ~님이라고 부르지만 결국 대리는 대리 팀장은 팀장이라고 부름, 사생활 보호가 안됨"
14,㈜온오프믹스,8632,스타트업이 가지는 어쩔 수 없는 단점. 체계가 부족하다.
15,㈜온오프믹스,8632,"적은 연봉, 체계가 아직 확실히 잡혀있지 않아 비효율적인 일처리가 있다."
16,㈜온오프믹스,8632,연봉 낮음. 상사에 따라 다르겠지만 업무처리시 불필요한 회의가 많음. 프로세스가 왔다갔다 하여 일이 늘어지는 경우가 있어 업무리소스가 있을수 있음.
17,㈜온오프믹스,8632,쓸데없는 잡업무는 안시키나 스타트업이다보니 연봉이 심히 적다. 내 업무적 발전가능성이 없어보인다.
