,company_name,company_id,review_text
0,클릭커뮤니케이션,6962,모든 일을 알아서 진행해야되고 월급이랑 사대보험 미납이 너무 큰 단점입니다.
1,클릭커뮤니케이션,6962,"일만 열심히하면 되지만 일이 체계적이지 않고, 월급에서 사대보험 빠지지만 정작 사대보험은 미납..답이없다"
2,클릭커뮤니케이션,6962,월급이 가끔씩 밀림. 팀장부재로 조율이나 디자인관련 지적이나 컨펌을 받을 수없어 아쉬웠음.
3,클릭커뮤니케이션,6962,일이없으니 야근도 없음 신입이 와도 인사도 안시킴 ... 월급밀리는게 최대 단점이라 퇴사자가 많은데 퇴사해도 신고하기 전까진 안줌
4,클릭커뮤니케이션,6962,"월급밀리고 사대보험 미납(단 한번도 내주지않음, 내 월급에선 나감) 책임감 있고 좋은 사람들 다 퇴사, 권고사직되었으며 기획자가 있지만 업체말을 전달하는 전달자일뿐... 정말 다니면서 나에게 마이너스만되는 회사가 있구나...느끼게 해주는 곳입니다."
5,클릭커뮤니케이션,6962,일은 잘 안하고 담배피고 수다떨기 바쁜 임원 둘을 중심으로 회사가 굴러간다. 월급도 밀리기 일수고 입사했다면 사대보험은 포기하시는 게 좋을 듯. 대표와 임원들 사람은 좋은데 정말 사람만 좋다. 외주작업과 솔루션 유지관리를 한다고 팀을 나누고 배정을 하고 하는데 크게 기준이 없다. 일 빨리 잘하는 사람보단 그래도 야근하는 시늉이라도 하는 걸 원함. 근무환경이 열악하다. 화장실이나... 화장실...
6,클릭커뮤니케이션,6962,중간급인력이 급격하게 교체되면서 분위기 매우 안좋아짐. 전형적 꼰대 조직문화가 급발생함. 주니어 개발자들이 프로젝트를 전담해 맡으면서 부담+책임 급증. 그러나 중간실무자들은 관리만 하고 싶어하는 눈치
7,클릭커뮤니케이션,6962,"연차눈치,회식눈치,야근강요하고 하지않으면 직접적으로 압박. 억지로 유대감형성하려함. 간부는 밑에사람 갈아서 프로젝트완료시킴. 미납"
8,클릭커뮤니케이션,6962,매달 월급 밀리지는 않을까 걱정해야함 꼰대같은 상사(임원)
9,클릭커뮤니케이션,6962,월급이 밀림 (조금씩 늦게줌) 연봉외에는 아무것도 바라면 안됨
10,클릭커뮤니케이션,6962,퇴직금은 커녕 월급을 못받았어요... 그런데 사람은 계속 뽑고 있고 기도 안차네
11,클릭커뮤니케이션,6962,지속적인 야근과 급여날짜보다 약간씩 늦게 받는다는점.
12,클릭커뮤니케이션,6962,복지가 너무 없음 첫번째 월급날이 되고 좋다기 보다 불안함 제 날짜에 잘 안나오고 연차도 없고 퇴직금도 따로 없음 연봉제도 아님 그냥 월 얼마로 계약함 지금은 어떻게 하는지 모르지만 2011년도 까지는 연봉제 아니였음
