,company_name,company_id,review_text
0,부뜰정보시스템,3774,복지제도가 후퇴되는 분위기 경영정책 일관성 부족 미래사업에 대한 준비 미흡한듯
1,부뜰정보시스템,3774,"복지 삭감, 프로젝트비 삭감, 인센티브는 준다고 하는데 없음 작년 추석은 회사사정이 어렵다면서 아무것도 안줌 연봉협상 계속 미룸. 아마 1년 내내 미룰겁니다. (이미 법에 의무사항이 아닌 것을 알고 질질 끄는 행동이 티가 남)"
2,부뜰정보시스템,3774,[복지가 점점 사라지고있음] 어느 순간부터 적자라고 복지를 줄였는데 계속 줄어들고 있음 아래사람 말대로 본사에서만 버티며 노는부류있음
3,부뜰정보시스템,3774,"전혀 없는 복지, 업무 분배의 불합리함, 운에 따른 연봉"
4,부뜰정보시스템,3774,장점이 단점이 될수도 있는 부분으로 계속 옮겨 다니므로 회사에 소속감이 생기기 힘듬
5,부뜰정보시스템,3774,1. 빈약한 복지 시스템 2. 경기악화로 허리띠 졸라메고있음. 3. 중간급 개발자들 인력 부족으로인해 업무 집중 과밀화 현상. 4. 프로젝트마다 복불복이 심한 워라벨. 5. 남이 싸놓은 똥을 치우다보면 개발자인지 청소부인지 헷갈림.
6,부뜰정보시스템,3774,프로젝트가 많다. 그래서 일도 많다. 할게 많다.. 많다.
7,부뜰정보시스템,3774,그나마 있던 복지혜택도 줄어듬. 잘하는 사람에겐 업무를 몰아줌. 일 하는 사람만 일함
8,부뜰정보시스템,3774,야근이 많은 프로젝트는 야근이 계속있고 꼰대처럼 지적하는 PM 잇는곳은 지옥임
9,부뜰정보시스템,3774,어딜가도 하도급이며.. 대우 받지 못함. 야근은 당연하고 능력1도 없는 꼰대 이사 상무들이 많음 노답
10,부뜰정보시스템,3774,그들만의 리그. 어느 중소 기업이나 비슷하지만 본인들이 모든 것을 손에 쥐고 좌지우지 해야하고 말안들으면 그냥 짐 싸서 집으로 보낸다
11,부뜰정보시스템,3774,잘 챙겨 주는 듯 한데 사람 관리는 안되는 듯 함.. 서로서로 무시하는 경향이 있는 사람들이 있음
12,부뜰정보시스템,3774,"몇몇 꼰대 마인드를 가지고있는 이사, 부장 급들이 존재. 이런 사람들은 어느회사를 가든 꼭 몇몇 씩 있음. 고로 SI 부서에 걸렸으면 빨리 분위기 파악하고 정신 바짝차려야함."
13,부뜰정보시스템,3774,SI사업이 계속 있다보니 프로젝트가 끊이지않는데 쉬고싶어도 쉴수가없는 상황이 많음. 좀쉴라그러면 급하니까 일단들어가라고함.
14,부뜰정보시스템,3774,플바플 야근이 잦을수도있음 프로젝트기간막바지에는 대부분 야근이있을수도 있음 보너스나 기타 상여가없음 ㅠㅠ 명절에도 복지포인트 주긴하는데..마음아플정도..
15,부뜰정보시스템,3774,어느 업체나 마찬가지겠지만 특별히 모난사람들이 눈에보임... 업계 네임밸류에 비해 평균이하의 연봉이라고 생각됨 잘하는 직원에게 일이 몰리는 현상이 어쩔수없이 발생함
16,부뜰정보시스템,3774,"수직적인 기업 문화, 아직도 옛날 관습이 남아있음, 눈치 많이 봐야 함"
17,부뜰정보시스템,3774,금용쪽이긴하나 그냥 tm원툴이라 사실 그닥좋지도 않음 연봉이 개짬 짜도 너무짬 사원들 연봉쥐어짜서 윗사람들 배부르는 회사
18,부뜰정보시스템,3774,"일이 많아도 너무 많음. 중간 허리 직급 직원이 없음. 사원과 부장, 이사, 전무의 비율이 높으며 중간 허리가 없는 전형적인 모래시계 구조. 프로젝트가 너무 많아서 배정된 공수대비 투입공수가 적어 실제 개발자에게 할당되는 업무가 너무 과중함."
19,부뜰정보시스템,3774,중소기업인만큼 복지는 따로없음 SI라 프로젝트 투입시 연차를 마음대로 사용 할수 없음
20,부뜰정보시스템,3774,일못하는 사람도 짜르지않음. 배로 일하는 사람이 억울함
21,부뜰정보시스템,3774,부서마다 다른분위기지만 비교적 개인적인 분위기가 강함
22,부뜰정보시스템,3774,1. 프로젝트 발령지의 선택이 불가능 함. 즉 가라는데 가야함. 2. 프로젝트별로 근무 강도의 차이가 극심함. 3. 어쩔수없지만 중소기업의 임금 한계
23,부뜰정보시스템,3774,너무 개인주의라 서로에 대한 신경을 안쓰는 게 장점이자 단점인듯
24,부뜰정보시스템,3774,"눈치가보여 연장근무 돈 받기가 어려움, 야근 강요, 고객사 보내면 다른집 애"
25,부뜰정보시스템,3774,"회사는 점진적으로 개선하려고 노력은 하고 있으나 중소기업 규모로 급여수준, 업무시스템, 복지 수준이 대기업보다는 못함 자사인원수 대비 프로젝트 수주 증가로 인한 업무과중"
26,부뜰정보시스템,3774,개발자는 잘모르겠지만 그 외의 신입고용방식과 교육에 대한 체계가 없다고 느껴짐. 신입이지만 정확한 포지션 설정이 되지않고 모호해 향후 커리어에 대해 걱정이 된다.
27,부뜰정보시스템,3774,"아직 사내 수직적 조직문화가 남아있으며, 경력자가 적응하려면, 시간이 필요함"
28,부뜰정보시스템,3774,"휴가 마음대로 못씀, 연봉적음 사원수와 부장급이상이 비슷함 대리 과장이 거의없음"
29,부뜰정보시스템,3774,다니던 당시 사내 정치가 좀 있었고 금융권이다 보니 검증으로 인해 기술적 발전이 늦은 편이였음
30,부뜰정보시스템,3774,"개발자가 오래 다닐 수가 없다. 바빠니 일을 부탁하는 경우가 너무 많음 과장~차장급 일이 사원,주임에게 오는 경우가 있음 너무 체계없이 일을 진행함"
