,company_name,company_id,review_text
0,페이민트,3914,회식이 늦게 끝나거나 아주 많지는 않지만 꽤 자주 있음.
1,페이민트,3914,뭔가 하는 일이 많음. 일 하는 프로세스 를 만들어야 함.
2,페이민트,3914,강남권이 아니라 주변 점심 식당이 다양하지 않은 점. 내세울 것 없는 복지.
3,페이민트,3914,결제 한분야에 대한 지식은 얻을 수 있으나 너무 편중된 사업분야
4,페이민트,3914,스타트업이며 서비스로 넘어가는 과도기인 부분이 있어서 체계가 부족하다.
5,페이민트,3914,자유로움과 상반된 은근한 강압 애사심을 바라지만 보상은 없음
6,페이민트,3914,야근하는 사람들이 자주 있었다 트러블메이커가 있음 별것도 아닌 일로 짜증스럽게 말하고 독성언어 사용 코드 리뷰를 이상하게 함
7,페이민트,3914,개발자를 도구로 여김 회사가 성장하면 같이 성장해야 하는데 방치되는 상황
8,페이민트,3914,직원을 소모품 취급함 자신의 부족함을 남의탓으로 돌림  경연진의 영업 인프라구축을 못하는걸 개발팀탓을함
9,페이민트,3914,겉모습에 너무 힘을 줘서 생각 없이 일이 진행되는듯 한 느낌이 많음 . 기획시 경영진 이 제대로 안봐서 나중에 바꾸는 일이 많음 가려고 하는 로드맵이 명확하지 않음 수시로 바뀜 SI 회사인지 자체 서비스를 개발하는 회사인지 파악이 안됨
10,페이민트,3914,야근을 지양하나 안하면 눈치주는 경우가 다소 있음.  최근 많은 인원이 퇴사.  전형적인 잘되면 내덕 안되면 니 탓임.
11,페이민트,3914,당일 퇴사가 가능한 회사. 퇴사하겠다하면 한달이라는 기간을 주지않고 당일 퇴사할수 있음(장점이자 단점)
12,페이민트,3914,중소기업 전반적인 문제지만 업무에 획일성이 없어 효율이 좋지 않음
13,페이민트,3914,지금은 어떨지 모르지만 일정이 빠듯해서 야근 해야하는데 야근 수당이 없었던게 아쉬움.
14,페이민트,3914,"파가 존재한다. 중소기업은 , 아니 벤처기업은 다같이 하나가되도 나아가기가 힘든 상황에 파가 갈림...."
15,페이민트,3914,경영진들 마인드가 타 회사들과 좀 다름.회사를 키워서 매각하려고 하나 하는 생각이 많이 듬.연구소라고 있긴한데 말뿐인 연구소 인력도 아이템도 못미친다
