,company_name,company_id,review_text
0,엠엠피아이,6103,매입매출 마감 업무 이익율 계산(마감 은근히 빡샘) 잘하려고 하면 오히려 업무를 더 줌(업무 분장이 없음)
1,엠엠피아이,6103,"단순 보고를 위한 문서작성이 많음, 일이 몰리는 경향이 있음, 연봉 인상률이 낮음"
2,엠엠피아이,6103,일하는사람만 하는 편 회원사 복불복 너무 심함 매출액에따라 진급 해줌
3,엠엠피아이,6103,"전자결재 시스템이 없는지, 모든 보고를 문서화하여 결재를 받아야함."
4,엠엠피아이,6103,어느 조직이든 그렇겠지만 열심히 일하는 직원만 열심히 일하는 경향이 있습니다. 인정을 받긴 하지만 시간이 지나면 스스로 지치는 경향이 있는 것 같습니다
5,엠엠피아이,6103,"성과가 그 사람을 평가하는 많은 부분을 차지하고 있기 때문에, 성과가 좋지 못하면 아무리 일을 잘해도 낮은 평가를 받게 됨"
6,엠엠피아이,6103,일단 한 연구원안에서 상주하며 일해야되기때문에 근무환경이 열악함 좋은연구원만나면 좋은사무실 주는데 대부분 그렇지않음  성과금을 적게줌 승진도 늦은편인 것같음 남초임
7,엠엠피아이,6103,기관과 계약을맺고 진행되는 사업이 많아서 재계약이 안될 경우 휘청거릴순있겠다
8,엠엠피아이,6103,문서작업들이 많음 비효율적인 방식 등등 팀별 분위기가 상이함
9,엠엠피아이,6103,MD들이 전화응대부터 계산서 발주까지 해야 하는 비효율적 시스템 자기개발 및 많은 공부 및 성장하고 싶다면 비추 순응에 따라 시키는대로 하겠다하면 추천
