,company_name,company_id,review_text
0,미디어포스원,7065,경영진들이 말도안되는 이야기를 할때가 있음 그것만 제외하면 무난하게 다닐 수 있는 회사
1,미디어포스원,7065,"짠 연봉, 미래가 없는 회사의 능력 에이전시의 늪으로"
2,미디어포스원,7065,오랜 운영 기간만큼 질서가 고착화된 부분이 있어 변화가 좀 어렵습니다. 또한 안정적인 장점이 있으나 다양한 프로젝트를 참여할 수 없는 단점도 존재합니다.
3,미디어포스원,7065,복지제도가 다른 회사에 비해 너무 열악해요. 그리고 연봉 인상률이 낮다고 생각합니다.
4,미디어포스원,7065,연봉동결. 잦은 야근. 의사소통 없음 끝입니다. 할말 없엄
5,미디어포스원,7065,"수기 결재를 하여, 일일이 보고라인 찾아다니며 결재 받아야함. 연차 눈치 없으나, 결재를 수기로 받아야하니 그게 눈치가 아닐까 의문. 책임감 있게 일하는 사람만 힘듬."
6,미디어포스원,7065,장점 빼고 다.. 고인물들과 그들이 어떻게 자리를 지켜왔는지 알 수 있는 인성.. 그리고 뒷담화... 먼지와 간간히 보이는 바퀴벌레와 담배냄새가 공존하던 사무실... 기계도 찍어내다 고장날만한 업무량
7,미디어포스원,7065,"지진부진한 업무진행방식, 나름 큰 에이전시인데도 불구한 차별성이 없는 기획력"
8,미디어포스원,7065,모든게 단점이다 일도 돈도 복지도 그나마 에이전시를 오는 이유가 일의 전문성이나 열정으로 오는건게 그나마도 다 망가짐
9,미디어포스원,7065,"무능력의 끝을 달리는 직원을 자르지 못해 같이 일하는 사람만 스트레스 받아요 회식이 너무 잦아요 요즘은 코시국이라 안그럴지도 모르겠네요 역삼각형 구조로 젊은사람, 사원~대리 직급이 부족해요"
10,미디어포스원,7065,연봉이 너무 낮음. 일이 바쁠 땐 야근과 주말근무. 보수적인 문화
11,미디어포스원,7065,복지제도가 1도 없고 연봉폭도 거의 동결 수준.. 심각함
12,미디어포스원,7065,모든 것이 단점. 기업부설 연구소 인력들도 기본 업무 실력이 수준 이하임. 기획팀은 공중분해된 상태로 알고 있음.
13,미디어포스원,7065,"실무자에 비해 관리자급이 너무 많고, 실무자들은 오래 버티지 못하는 편이다. 팀별로 업무 편차가 심하다."
