,company_name,company_id,review_text
0,애버커스,3122,일하는 사람만 계속 일하고 일 안하는 사람은 일이 그냥 거의 없는 수준 그렇다고 일한사람 대우 해주는것도 아님 그냥 일하는 사람만 계속 굴림
1,애버커스,3122,회사내 자기자리는 없다고 보면되고 처우가 업계대비 매우 짭니다
2,애버커스,3122,"월급.. 적음 업무.. 배울거 딱히 없음 야근, 주말 출근 당연시 여김 그런데, 업무 없을 때 공부하면 뭐라함.."
3,애버커스,3122,여러가지 경험할 수 있으나 일이 없을땐 심심해서 힘듬.
4,애버커스,3122,미래를 위한 투자가 필요 중간 정도의 연봉 테이블이 중상으로 변경되어야 할듯함
5,애버커스,3122,파견된 사무실 업무 일정이나 분위기에 따라 업무 난이도가 갈리는 듯
6,애버커스,3122,경영진의 변하지않는 꼰대마인드. 세월이 흐르고 세상이 변해도 절대 변하지않는 그들의 꼰대문화 같은 업무공간 타협력사 대비 부족한 복리후생과 운영지원시스템
7,애버커스,3122,사람 일 복지 환경을 통들어 보면 사람 빼곤 다별로임 사람이라도 다들 좋으니 버틸수 있는정도
8,애버커스,3122,고객사 프로젝트 참여로 파견 근무가 있습니다. 대부분 서울 권에 위치 파견근무로 처음 나갔을 때 100명 가까이 인원 중 나 혼자 애버커스 사원으로 소속감이 없었다. 각자도생 야근이 잦음
9,애버커스,3122,단점이라고 부를건 따로없고 파견지마다 달라서 기업의 단점을 따로 집기에는 없음
10,애버커스,3122,자체 소프트웨어 개발이 아닌 경우 부서 이동이 잦다. 회사의 수익 중 대부분이 한 회사로부터 발생해서 회사가 힘이 없다.
11,애버커스,3122,"앞으로 해야할 근무 방식, 환경, 체계에 대해 설명이 많이 부족함 체계적으로 배울 수 있는 곳을 찾고 있다면 비추천. 어디 부서로 파견될 지 알 수 없음."
12,애버커스,3122,"프로젝트에 따라 다르지만 야근이 잦으면 끝이 없고 포괄임금제, 보상도 짜다. 인센 없다. 개발문화미흡."
13,애버커스,3122,"설립 20년이 넘은 회사인데 아직도 체계가 잘 잡혀있지 않고, 임원진이 오래전 LG에 있던 사람들이라서 그런지 전형적인 옛날 사람 마인드와 기준으로 회사를 운영하고 있다."
14,애버커스,3122,복지가 좀 아쉬운 점이 있음 신입 교육이 부족한거 같음
15,애버커스,3122,팀마다 다르겠지만 문서작업이 많아 힘들수도 있음. 퇴사자가 많아 분위기가 안좋을 슈 있음..
16,애버커스,3122,복지가 거의 없음 낮은 임금 각자도생 직원들끼리 얼굴 볼일이 손에 꼽음 소속감 없음
17,애버커스,3122,일 많을 땐 새벽에 갈 수 있습니다. 2년 안다닐거면 매월 얼마씩 노트북 비용을 주는 개념이라 내돈으로 노트북 사는꼴입니다
