,company_name,company_id,review_text
0,리빌리언달러컴퍼니,11518,클라이언트잡 특성상 클라이언트에 따라 업무강도 및 스트레스가 제각각 평균 대비 낮은 연봉
1,리빌리언달러컴퍼니,11518,경영진의 경영에 대한 무관심함과 하나부터 열까지 손이 많이 갔던 곳. 그때 당시 사무실 내부의 열악한 환경
2,리빌리언달러컴퍼니,11518,계약내용에 대한 모호함 애매모호한것들이 많고 사람에 대해 관리가 안되는 것 같음. 직원들의 잦은 퇴사
3,리빌리언달러컴퍼니,11518,- 연차사용은 눈치 보임 - 수직적 구조 - 비전이 좀 다양함 이게 왜 단점이냐면 다녀보면 알거임 - 비딩이 많다 이걸로 배우는 부분도 많긴한데 디자이너들 비딩 많으면 포폴 퀄리티 떨어지는거 당연히 다 알거임.. 비딩은 사실 거의 리서치나 이미지 작업이라 좀 아쉬움 - 식대 안나오고 이건 당연 - 여러개의 법인존재 같은 회사 계약서 쓸때보면 왠 다른회사 이름인가 싶음 면접본 회사랑 이름이 다름 - 회사위치가 역과 역 사이에 있어서 걸어야함 - 딱히 엄청 불만은 없었고 그냥 이회사안에서의 내 비전이 안보여서 나왔음 누가 다닌다하면 말릴정도의 회사는 아니었다!
4,리빌리언달러컴퍼니,11518,회사 내부 프로젝트 활성화 실패로 인한 회사 매출 하락 하여 복구하지 못하며 연봉협상은 통보나 다름 없음
5,리빌리언달러컴퍼니,11518,체계가 하나도 없고 위치도 안좋고 급여도 적음 청소도 안하고 그냥 지저분함
6,리빌리언달러컴퍼니,11518,"멀티플레이어로서 많은 부분 혼자 책임을 져야한다. 장점이기도 하고 단점이기도 하다. 책임감을 키우고, 전체를 리딩하는 경험을 쌓기에 좋다."
7,리빌리언달러컴퍼니,11518,자주있지않지만 업무스케줄 조정 및 업무범위 확인없이 강제적인 프로젝트
8,리빌리언달러컴퍼니,11518,"기업의 자금운용 방식에 문제가 있어보임, 월급이 밀리는 경우가 간혹 있다고 함 (말단 직원은 안밀림)"
9,리빌리언달러컴퍼니,11518,"발전이 없음, 클라이언트 업무 특성상 을의 느낌을 상당히 받음. 대행사치고 일이 없다 보니 회사 재정상황을 직원이 걱정해야 한다."
10,리빌리언달러컴퍼니,11518,복지 제도가 아쉬운편. 좋은 동료들에 비해 단합이 잘 이루어지는 편은 아님. 회의실과 휴게실이 하나밖에 없을 뿐더러 분리되어있지 않은 이유도 있는것 같음.
11,리빌리언달러컴퍼니,11518,직원복지가 조금 더 필요할거같기는 하다. 그외에는 잘 모르겠는..
12,리빌리언달러컴퍼니,11518,회사 규모자 작기 때문에 개인에게 주어지는 책임감이 높다.
13,리빌리언달러컴퍼니,11518,연봉이 적음. 대표가 관심이 없음. 자유로운 만큼 체계가 1도 없음.
14,리빌리언달러컴퍼니,11518,오너가 책임감이 없고 게을러서 존경심이 생기기 힘들고 문제가 생기면 직원들에게 책임을 회피한다. 클라이언트사가 고정되어 있는편이어서 업무에 욕심이 있다면 반복되는 일에 회의감을 느낄 수 있다. 연봉이 낮은 편이다.
15,리빌리언달러컴퍼니,11518,지냈던 직원들은 사람들이 좋았는데 단합이 잘되진않는듯했다 인사만 나누고 사적인 대화거의없음 그만둔지 오래되어서 지금은 어떤지 잘모르겠네요
16,리빌리언달러컴퍼니,11518,다소 반복되는 작업과 마감에 쫒김 한 주에 일이 몰리는 편이여서 야근이 많음
17,리빌리언달러컴퍼니,11518,"복지제도가 다양하지않고, 보다 전문적으로 업무를 배우기는 힘들다. 회사가 자유롭다보니 자칫 본인도 늘어질 수 있다. 사회 초년생 보다는 어느적도 경력이 있는 사람이 오는것이 좋음"
