,company_name,company_id,review_text
0,디시인사이드,8614,디시 다닌다고 하면 종종 이상한 편견을 가지고 보는 사람들이 많음. 연차가 있는만큼 장기근속자(고인물)가 있기 마련인데 부하직원 입장에서 커리어나 인간적인 면이나 다 기대하기 어려웠음. 내부에 화장실 있음. 직원들이 일주일에 1번씩 청소 했었음.
1,디시인사이드,8614,연봉이 낮은 편이다 그래도 업무가 많지 않으니 단점이 상쇄된다
2,디시인사이드,8614,승진 가능성 없음. 고인물 식 운영. 다들 열정이 없음 현상유지에만 골돌히 생각함 그냥 그래요
3,디시인사이드,8614,"1. 민원 들어오는 게 다른 회사 민원이랑 다른 결이라 안맞으면 스트레스 엄청 받음 2. 팀마다 다른데, 주말 or 공휴일에 근무하는 부서도 있음. 그에 대한 보상은 따로 줌 3. 디시라고 하니까 회사 분위기가 프리하고 편할 거 같은데 굉장히 조용함. 누군가에겐 이게 장점일 수도 있음 4. 디시 특성상 일하면서 각종 혐짤을 접할 수 있고, 다양한 이용자들 관리를 해야 돼서 적성에 안맞으면 버티기 힘듦"
4,디시인사이드,8614,가끔 악성 민원으로 인해 스트레스 받을 수 있음 회사 분위기가 생각보다 조용하며 타 팀과 소통 적음 웬만해서는 해고되지 않아 업무에 태만한 사람들이 있음
5,디시인사이드,8614,보수적이고 규칙이많아요 안지키면 눈치보이고 면담도 합니다. 연차도 종이에 써서 제출해야해서 불편합니다.
6,디시인사이드,8614,"iT 중소기업이라 반복적인 업무, 고객센터로 대응으로 인한 스트레스, 공무원 회사 같은 회사분위기 악성민원이 많아 힘듬"
7,디시인사이드,8614,대표 할말하않.. 직원 생각하는것 같지만 직원을 하인대하듯 생각하고 의사존중을 안해줌 더군다나 속이 상당히 좁음
8,디시인사이드,8614,IT기업이라기보다 공기업에 가까운 분위기. 자기계발과 스펙을 목표로 하는 사람이 여기에 오면 소위 말하는 '물경력'이 될 수 있음.
9,디시인사이드,8614,성장욕구가 없음. 다들 할것만하고 다른 사람에 대한 관심이 없고 성장이 없음. 뭔가 공무원 느낌.
10,디시인사이드,8614,동종업계에 비해 급여가 확실히 적음(최소 10% 정도) 은근한 복장규제와 이어폰을 못끼는 등 보수적인 기업문화 사이트 이미지와 상반되는 독서실을 연상하는ㄷ
11,디시인사이드,8614,아무래도 사이트 유저들의 성향 상 굉장히 거친 고갱님들이 많아서....그 불편함을 우리 선에서 해결해줄 수 없어서 난감한 적도 많음
12,디시인사이드,8614,디시인사이드 이름을 보고 뭔가 재기발랄하고 벤처러스한 업무를 꿈꾸었다면 오산. IT 탈을 쓴 그냥 일반 회사. 점점 나태헤지는 기분이 든다.
13,디시인사이드,8614,"회사가 많이 변화하려고 하고 있기는 한데, 뭔가 변혁적이고 진취적인 일을 하려는 사람한테는 회사가 보수적인 느낌이 있어서 안맞을 수도 있다."
14,디시인사이드,8614,도태되는 느낌이 들고 보수적이라 학교같은 규칙이 있어요. 연차도 일일히 제출해서 보고해야합니다.
15,디시인사이드,8614,"금요일마다 다 같이 청소하는것이 있었는데, 이걸 싫어하는분이 있을까 싶네요 ㅎㅎ 저는 더러운걸 너무 싫어해서 몸도 움직일겸 좋았습니다."
16,디시인사이드,8614,사이트는 크지만 생각하는것보다 그렇게 큰 변화는 없기 때문에 개발자로서의 커리어는 약간 걱정됩니다.
17,디시인사이드,8614,"옛날 마인드의 경영진이 대부분이며 재투자를 안하고, 개선의 여지가 애매함"
18,디시인사이드,8614,그럼에도 불구하고 수익이 이정도 뿐이라는 건 ...매우 아쉬운 부분이다. 장기적인 계획을 가지고 오래 끌고 가는 일이 없다. 회사 물품에 지나치게 투자하지 않는다.
19,디시인사이드,8614,굉장히 경직되고 고인물같은 분위기 납득하기 힘든 제약?규칙이 많음 꼰대st (1분이라도 출근 늦으면 지각 박제 등) IT회사임에도 너무 올드한 업무방식. 무료 메신저로 모든 업무를 관리 공휴일에 모니터링업무 필수 (혐짤 보게됨)
20,디시인사이드,8614,"업무 평가가 객관적이지 못하며 기준이 없음. 복지제도가 정해져 있지않아 매년 바뀌고 없어지기도 함. 회사에 중간 직급, 연령대의 직원이 부족함. 근태에 엄격한 건 이해하지만 직원의 연차에는 손대지 않길."
21,디시인사이드,8614,최소한의 코드리뷰도 없고 수시로 문제가 발생함. 개발 체계가 잘 안잡혀 있고 각자도생임. 개발자로 성장하기에는 어려운 조직 문화. 타 부서와의 업무 프로세스도 올드하고 이슈트래커는 전혀 쓰지 않으며 게시판으로 요청하고 답글쓰는 방식. IT회사인데 경영진들도 개발 지식이 거의 없음. 연봉 협상 전에 한껏 기대치를 높여놓치만 실제 인상폭은 적음
22,디시인사이드,8614,벤쳐기업답지않게 지각3번이면 반차 차감했던 기억. 경영지원팀이 엄청 깐깐했고 딱딱한 분위기 워낙 오래전이라 지금은 어떻게 변했을지. 인삼사업을 비롯하여 이것저것 성격이 다른 사업들로 불안하고 어수선했음
23,디시인사이드,8614,"퇴직금 연봉에 포함. 직원 평균 연령이 젊은 편이고, 디시 사이트에서 연상되는 자유로운 분위기를 생각할 수 있으나, 엄청 조용하고 근태, 근무태도 등 엄격한 편. 화장실이 사무실 내에 있으며, 사무실 청소를 직원이 해야 함. 점심 식대 지원 없음. 명절 연휴 등에 사이트 모니터링 해야 함(이상한 게시물 볼 가능성ㅇ) 회사와 함께 성장하고 스킬을 키울 수 있는 환경 아님."
24,디시인사이드,8614,"개인이 발전하기 힘든 환경, 똑같은일이 반복되는 업무. 주먹구구식 프로세스"
25,디시인사이드,8614,몇몇 팀 빼놓고는 그냥 묻어가는 사람들이 많습니다. 기본적으로 저절로 굴러가는 인터넷 회사다 보니 적당히 시간 때우면 놀고 먹는 사람들이 많아요.
26,디시인사이드,8614,사이트의 분위기만 보고 회사도 자유롭거나 개방적일 것이라고 생각하시면 절대 안됩니다. 일하는 도구만 컴퓨터 일 뿐 체계는 제조업 공장급입니다.
27,디시인사이드,8614,그냥 단순한 업무를 하기위해 하루하루출근한다고 해야할까 너무 무의미하다
28,디시인사이드,8614,복지 부분이나 승진의 기회가 적음. 멀티플레이 업무가 많음.
29,디시인사이드,8614,업무 강도가 쌘편이고 군대식 문화가 강함 특히 야근이 너무 많아 힘듬
30,디시인사이드,8614,"상대적으로 업무상 높은 급여를 바라보긴 힘듭니다. 서비스 직이 다 그렇지만, 자신의 마음가짐이나 스트레스를 풀 줄 알아야 합니다."
31,디시인사이드,8614,"연봉이 너무 짰습니다. 이거도 과거 기억이긴 한데, 소규모 회사라 팀장을 빨리 달아줘서 능력이 안되는 팀장들이 좀 있었습니다. 유식 대표는 회사에 잘 없어서 모르겠는데, 오래다니지는 않아서 직접 경험한건 아니지만 직원들에게 듣기로는 다른 이사급들이 직원들에게 책임을 좀 미루는 경우가 있다고 들었습니다."
32,디시인사이드,8614,회사 분위기가 매우 조용하고 직원들 성향이 내향적이라서 활발하거나 도전적인 성격을 가진 사람은 적응이 어려울 듯 하다.
33,디시인사이드,8614,특별한건 없습니다 그냥 서버관리 제대로 해주세요.....
34,디시인사이드,8614,"직군에 따른 스트레스가 매우 다름 진행하는 프로젝트가 하달식 프로젝트 진행 목표가 뚜렷하지않고, 이에 따른 평가도 불가 업무를 배울 수 있는 구조가 아님"
35,디시인사이드,8614,강제 연차소진 워크샵 학교보다 더 한 까다로운 규율 경영진의 직원 무시 업무적으로도 업무 외로도 배울게 없음
36,디시인사이드,8614,발전가능성이 없는 회사. 의욕있게일하고싶다면 추천하지않습니다.
37,디시인사이드,8614,큰 비전있는 사람 못 버팀. 거창한 꿈을 가진 사람 못버팀. 개발팀에 무언가를 의뢰하면 너무 오래 걸려 짜증남. IT기업이나 일반 회사와 큰 차별 없음. 신규 사업 개발이 필요한데 더딤.
38,디시인사이드,8614,결국 회사도 사람이 만드는데 주도적으로 움직이는 직원은 소수밖에 안 보임. 같은 월급 받고 고생하는 직원들만 고생함. 졸고 있는 직원들을 보면 화남. 안일한 조직문화는 장기적인 조직의 실패로 귀착됩니다. 비즈니스가 너무 사이트 위주로 쏠려있음 사업의 다각화가 필요함. 포상 및 상벌제도 강화.
39,디시인사이드,8614,"연봉이 평균보다 낮음 10년은 뒤쳐진 개발 환경과 코드 품질 오래된 인터넷 회사임에도 경영진이 개발 지식이 전혀없고 개발 환경을 개선하는데 아무 관심이 없음. 개발부서 중간 간부(일부 팀장, 본부장)들도 공무원에 가까운 마인드. 회사에 불만들은 있지만 개선하려는 시도를 안하고. 아래 사람 건의도 잘 받지 않음. 말하면 듣기는 하는데 늘 안된다고 반대만 하고 넘어감 대안이나 개선이 없음. 누더기에 제대로된 주석도 없이 짜여진 코드를 잠깐 보면 여기서는 협업이라는 걸 할 수가 없겠구나 사이트가 이래서 느리구나 단박에 이해. 15년 넘은 회사인데도 버젼관리 툴을 최근에야 그것도 한세대 전 옜날툴을 겨우 도입. 이슈트래킹 툴은 전혀 사용을 안하고, 딴부서와는 게시판으로 업무를 주고 받음. 잡일도 많음. 백엔드가 굉장히 허술하고 자동화가 되어 있지 않아서 사소한 이슈 하나가 생겨도 다 코드를 바꿔줘야 함. 테스팅은 거의 건너뜀. 압박이 적고 칼퇴 할 수 있다는 장점이 있음에도 개발자들에게는 비추천함. 다른 IT기업에 비해 10년은 뒤쳐져있는 개발 환경이고, 실력을 늘릴 수 있는 문화가 거의 없음."
40,디시인사이드,8614,IT 기업이라서 일반 회사와 다를 줄 알았는데 어딘가 생동감이 없고 따분합니다. 전반적으로 업무 처리가 공무원 사회 같은 분위기입니다. 급여 통장에 그저 잔고는 차곡차곡 쌓이겠만 본인이 도전적인 성격이라면 비추를 드립니다. 인터넷 업종의 특성상 악성 민원이들 때문에 스트레스가 많이 쌓입니다.
