,company_name,company_id,review_text
0,포멀웍스,2406,업무적 아쉬움이 큰 편. 본인의 전공분야의 개발에 있어 커리어적으로 정지되어있음을 느낌
1,포멀웍스,2406,팀바팀이겠지만 업무 프로세스 및 업무 프로젝트가 굉장히 비효율적이고 메리트가 없음
2,포멀웍스,2406,열심히해도 직급상승이나 근무평정에 큰 영향이 없음 인센은 없는수준
3,포멀웍스,2406,"사업 특성상 업무 범위가 넓고, 업무 외적으로 공부해야할게 많음"
4,포멀웍스,2406,건물이 다소 삭막. 장점이자 단점일 수 있는 개인주의 문화. 직장 내 성비가 고르지 못 함. 이런 부분 말고 나머지 단점은 없음.
5,포멀웍스,2406,지속적인 고급 인력들의 퇴사로 업무상 배울 점이 단 하나도 없음.
6,포멀웍스,2406,"연봉이 많은 편이 아님, 가끔 이해 안되는 경영자 마인드, 커리어를 쌓기 애매함"
7,포멀웍스,2406,1~2년 사이 핵심 인력들이 퇴사하면서 회사 분위기가 점점 안 좋아지는 편 고 연봉자들이 나가고 그 업무를 물려 받음(업무가 늘어남)에도 연봉 상승률은 3~4% 재택근무는 시행하지 않음
8,포멀웍스,2406,주차장 자리가 없음 매년 초봉이 올라가고 있어 2~3년 경력자와 신입과 차이가 별 차이 안남 자체 기술이 있는데 직원들이 모름
9,포멀웍스,2406,연봉 상승이 적으며 선임까지 승진은 가능하지만 그 이상은 어렵다.
10,포멀웍스,2406,"회사 자체에서 많은 전문 인력 보유보다는 과제 완료에 관심이 큰 것으로 보여, 개개인의 전문성 향상에 회사의 기대가 크지 않은 것 같음"
11,포멀웍스,2406,"연봉 인상률은 높진 않음, 대표할 제품의 수입이 아닌 과제 중심 업무 수행 이것 말고는 딱히 단점이 없음"
12,포멀웍스,2406,연봉인상률이 평균 또는 그이하입니다. 하지만 이것 이외의 단점을 찾기 어렵습니다.
