,company_name,company_id,review_text
0,(주)한국존슨앤드존슨,4534,신규한테는 절차가 복잡하고 어려울수 있음. 다양한 스테이크 홀더가 있음
1,(주)한국존슨앤드존슨,4534,연봉이 너무 작고 성장 가능성이 없다 이 회사가 언제까지 있을지 불안함
2,(주)한국존슨앤드존슨,4534,많은 업무량 복잡한 조직구조 및 업무 분담 공장은 시설이 낙후되고 규모가 작음
3,(주)한국존슨앤드존슨,4534,일도 많고 말도 많고 부서간 책임회피도 많다. 정치적이 사람들도 많고
4,(주)한국존슨앤드존슨,4534,회사분리/독립에 따른 탑 경영진의 점점 심해지는 push
5,(주)한국존슨앤드존슨,4534,밥이 맛없다. 충청도에 있다. 충청도 사람이랑 일해야한다... 일해보면 얼마나 답답한지 알게됨.
6,(주)한국존슨앤드존슨,4534,- 무능력한 임원 / 매니저 - 고인물 파티. 그런데 이제 무능력한… - 무책임한 리더 투성이 - 깊게 생각하면서 다니는 사람이 없음 - 고로 회사가 성장할 가능성이 없음 - 더는 성장 불가능한 회사라 승진할 자리도 없음 - 내부 커리어 전환 불가능 - 인재 다 키워서 쓸만해지면 감당을 못해서 제 손으로 사람 내보내는 회사 - 주먹구구. 사람 갈아서 일함 - 윗사람이 아랫사람 뒤에 숨어서 책임 전가 - 아랫사람한테 한소리 했다가 뒷담화 듣기 싫어서 주니어들 비즈니스 매너 개판인 회사 - 뒷담화가 일상 - 위아래 할 거 없이 뒷담화 - 말 한마디 하고 3초면 전사가 다 알고 있음 - 그런데 그런 기본적인 것 조차도 인사관리가 안되는 회사 - 동종업계 대비 낮은 연봉
7,(주)한국존슨앤드존슨,4534,너무많아서 다적을수가 없네요 고인물 천국 충청도인들 입니다 . 진짜 입사와 동시에 퇴사생각남
8,(주)한국존슨앤드존슨,4534,점심시간 넘어가는 회의 많음 급박한 업무 많음 변화를 어려워하는 조직이라 5년후에도 한국시장이 있을지는 미지수
9,(주)한국존슨앤드존슨,4534,"현실은 중소기업급의 연봉, 처우, 환경 존슨앤드존슨 화장품(바디워시,샴푸등) 제품중에서 청주 공장에서 생산된거는 쓰시지마세요~상당히 더럽고 더럽고 안좋은 환경에서 만들어집니다. 전 재직당시 공짜로 받아도 버렸습니다"
10,(주)한국존슨앤드존슨,4534,고인물 꼰대들이 꼰대짓을 함 시설이 아주 오래돼서 실망할 수 있음
11,(주)한국존슨앤드존슨,4534,아직도 그렇게하는진 모르겠으나 obs가 종이째 날라댕김. 전산화가 시급함. 시설이 많이 낙후되어있음.사람들이 별로임.
12,(주)한국존슨앤드존슨,4534,매너리즘에 빠질 수도 있는 위험이 있습니다. 다른 곳 이직 시 산업군에 갇혀 버리는 경우를 종종 보게 됩니다. 잘못하면 정체되게 됩니다.
13,(주)한국존슨앤드존슨,4534,오래된 회사이다 보니 브랜드도 다소 old한 느낌. 최근 분사로 인해 발생하는 risk우려
14,(주)한국존슨앤드존슨,4534,성격 이상한 빌런들이 몇명씩 있음.. 외국계 기업 답지 않은 꼰대 회사에서 HR에 불만 제기하면 당사자한테 소문남..
15,(주)한국존슨앤드존슨,4534,일부 매니저급들 말만 번지르르하게 하면서 그 위의 매니저들에게 환심은 살 수 있겠지만 현장의 실무자들은 말도 안되는 상황들을 겪고 있음 밥은 딱 편의점 도시락 급
16,(주)한국존슨앤드존슨,4534,시스템 지겹다. 프로세스. 월급루팡 존재. 비전 찾지 못하는 글로벌.
