,company_name,company_id,review_text
0,함소아,4468,급여가 너무 낮아서 워라배을 하는데 문제가 있음....
1,함소아,4468,"업무 R&R이 한쪽에 치우치는 경우가 많고, 보고를 너무 자주하고 윗선 간섭이 심하고 너무 일을 쪼아댐"
2,함소아,4468,자율성이 보장되어 있지 않아 일을 다 지시 받고 률대로 진행해야하고 다른 부서와 협업도 안되고 병원 서포트 업무가 많음
3,함소아,4468,"기안서, 지출결의서, 협무협조문, 매주, 매달, 분기별 등 보고를 위한 작업 끊임없음 회사가 몇십년 되어도 오래 근무한 사람들이 다 나가서 히스토리 아는 사람이 아무도 없고 고위 간부들도 히스토리 모름 홍보마케팅팀의 경계가 없어 다른 팀 업무나 한의원 요청들 다 하고 있을 때도 있음"
4,함소아,4468,"중소기업이라 연봉은 적은편, 쓸데없는 보고체계가 많고 서로 책임지지않으려는 분위기"
5,함소아,4468,불필요한 회의가 잦습니다. 회사 위치가 애매하여 걷는 구간이 많습니다.
6,함소아,4468,사람을 갈아널는다. 사람 귀한줄 모른다. 직원을 소중히 생각 x
7,함소아,4468,"커뮤니케이션의 부족, 사원은 소모품 취급에 임원들끼리 뭉침, 지시 사항이나 업무가 아니여도 알아서 듣고 움직여야하는 군대식 기업문화. 폭력을 휘두름"
8,함소아,4468,언젠가부터 다른 회사에서 정년퇴직하고 함소아로 오는 임원이 점점 많아져 대세와는 다르게 평균 연령대가 높아지고 있음. 복리후생이 너무 짜다. 오래 일하고 열심히 일하는 직원들의 소중함을 잘 모르는 것 같음. 장기근속상은 10년은 일해야 줌. 연봉이 낮은 편
9,함소아,4468,"신입으로 뽑아 놓고서는 경력직의 성과를 기대함. 사람마다 스타일이 다른데 이렇게 가르켜준 회사없다 라며 교육해주지만, 원하지 않은 교육방식! 결국 자기 스타일 강요! 칼퇴하라고 하면서 눈치보임. 사람 앞에 놓고 자기들끼리 욕하고 웃는 일진놀이하는 회사"
10,함소아,4468,많이 침체되어가는 느낌. 한의원과 본사가 점점 따로 노는 느낌
11,함소아,4468,술좋아하는사람에게는 추천 그렇지않으면 지옥이 펼처짐 호봉제라 노력안해도 일정수준 급여상승있음 그래서 저런사람이 왜 아직도 살아남았지? 하기도함
12,함소아,4468,합리적인복지와 낮은연봉이 아쉬웠다고 생각함 장점이자단점이지만부서간회식이적었음
13,함소아,4468,조금 직원들이 이기적임 회사의 발전요소나 미래는 없어보임
14,함소아,4468,장점을 제외하고는 모든게 단점 주먹구구식 운영이 제일 힘듦
15,함소아,4468,일은 하는 사람에게만 몰리고 팀별로 분위기가 많이 다름 회사내 정치질이 심하고 입퇴사가 잦아서 누가 회사사람인지 알수가 없다
16,함소아,4468,연봉이 낮아요.. 원래 이쪽 업계가 다 그런것 같지만 그렇다하더라도 이정도 규모되는 회사가 이정도라니.
17,함소아,4468,사람이 너무 바껴요 언덕에 있어 출퇴근 힘들어여 밥이 맛이 없어요
18,함소아,4468,강압적인 회식문화 야근을 당연히 생각. 정시퇴근을 눈치보면서함
19,함소아,4468,젊고 새로운 리더들이 필요함. 시키는 일만 처리함. 새로운 아이디어를 내는 사람 없음. 평균 연령이 점점 높아짐. 근데 젊은 피 수혈은 안됨.
20,함소아,4468,사람이 자주 바뀌며 연봉 상승이 크지 않고 체계가 없는 편입니다
21,함소아,4468,전문경영인 필요 명절비x 휴가비x 성과급x 상여금x 여름휴가x 창립기념일 휴무x 대체휴일 휴무x 모든 의사결정권이 대표에게 있음
22,함소아,4468,군대식 문화로 상사의 눈치를 많이 봐야함 윗사람에게 잘보이지 못하면 살아남기 힘듬
23,함소아,4468,공무원 조직처럼 약간 단조롭고 보상이 적은 편이다. 좋은 직원이 들어와도 제대로 육성만 하면 좋을텐데. 이점이 조금 아쉽습니다.
24,함소아,4468,"한의원의 특성을 알아야 업무하기가 편함. 한의사가 고객이기 때문에, 한의사에게 많이 치임."
