,company_name,company_id,review_text
0,미디어그룹사람과숲,3675,계약직은 4대보험 가입이 불가할 수 있으나 사람마다 다르다.
1,미디어그룹사람과숲,3675,"팀 바이 팀이 심함, 바쁘면 업무가 몰려서 퇴근이 없을 수 있음, 경영지원팀이 일을 못함"
2,미디어그룹사람과숲,3675,"1. 근무시간이 확실치 않음, 바쁜 시즌이 오면 퇴근시간 불규칙 2. 전문지식을 보유한 직원이 별로 없음 3. 갑자기 새로운 업무가 막 내려옴"
3,미디어그룹사람과숲,3675,업무가 많이 힘들진 않지만 최저에 가깝게 줘서 돈이 아쉽습니다.
4,미디어그룹사람과숲,3675,1. 올해 사업전략 실패로 현재 자본잠식 직전으로 추정. 최근 계약직 90%퇴사 정직원 일부 권고사직 당함. 나머지 직원들도 대부분 이직준비중 2. 회사의 구성원이 과장이 가장많은 기형적 형태 가장 많아서 과장준것 같음. 능력 미달 인원이 과장/차장자리에 앉아있으니 업무가 정상적으로 이루어지지 않음 3. 일부 이사진의 심각한 무능력/무책임으로 제안서 작성은 물론이고 프로젝트 수행시 진행사항조차 모르는것 물론이고 없던 이슈까지 생성해내는 트러블메이커이자 빌런들이 존재하지만 정작 본인은 일을 잘하는것으로 착각함 4. 직원관리 없음. 사수 따윈 없어서 그냥 알아서 해야함 5. 공식적인 자리에서 대표의 종교 연설 들어야 함 6. 회사의 방향성이 없어서 프로젝트마다 연관성이 존재하지 않음. 커리어에 최악 7. 주관사 맡는걸 너무 좋아해서 아무런 연관도 없는 사업을 배경지식도 없이 제안서 작업함 아는게 없으니 당연히 컨소사랑 대화도 안통함. 가끔 말도 안되는 사업 제안작업하라고 지시내려옴 8. 야근/밤샘근무해도 대체 휴일 없는경우도 있음 부서장마다 달라서 밤새고 다음날 출근하는 경우도 존재 9. 최근 정시 출근하라고 지시 내려왔지만 극소수의 인원 빼곤 직급 순서대로 지각함 정각에 자리에 다들 앉아있던 적이 단 한번도 없음 10. 정규/계약직이랑 없는 복지에 차별도 존재하지만 일은 똑같이 하거나 더 많이함. 가끔 계약직 직원분들 보면 안타까움 11. 인사평가 기준없음 12. 왜 그런지는 아무도 모르는 부서간 견제와 눈치싸움 존재
5,미디어그룹사람과숲,3675,수직문화 군대문화 너무 심하다 식대 지원없고 체계가 잡혀있지않음 종교 강요
6,미디어그룹사람과숲,3675,계약직이라면 프로젝트 기간이 길어짐에 따라 근무 기간이 불안정합니다.
7,미디어그룹사람과숲,3675,근무자들 간에 소통이 적고 자신의 맡은 일에만 집중하는 환경 활기찬 분위기를 원한다면 추천하지 않습니다.
8,미디어그룹사람과숲,3675,반복되는 일이 조금 힘들긴 하다. 오래 다니지는 못할 듯 개인의 발전은 바라면 안되는곳
9,미디어그룹사람과숲,3675,SI의 단점을 그대로 갖고 있기 때문에 성장의 한계는 있다고봄 회사문제보다 si분야의 문제
10,미디어그룹사람과숲,3675,"일 안하는 사람은 안하고 하는 사람은 한다, 프로젝트마다 내용이 상이하여 전체 회사 분위기를 알수 없음"
11,미디어그룹사람과숲,3675,그 당시에는 급여가 낮았고 시스템이 전무했다. 그때는 성장하기 전이였으니까 이해는 한다. 지금은 많이 개선된것으로 알고있다.
12,미디어그룹사람과숲,3675,프로젝트 늦어진다고 계약직들은 나와서 주말근무하라고 하고 위에 직원들은 나와서 밥먹고 다 도망감. 프로젝트 이끌어가는 분들이 이런데 그 프로젝트가 잘돌아갈 일이 없습니다. 그리고 아무것도 모르는 체육하던 직원들이 차장 부장으로 인맥으로 입사해서 담당매니저 하는거보면 좀 아니라는 생각듭니다.
13,미디어그룹사람과숲,3675,복지란게 딱히 없음 알바면 딱 알바인만큼 계약직은 최소 복지개념도 없는곳
14,미디어그룹사람과숲,3675,명확한 체계가 아니었기 때문에 프로젝트 중간에 가이드가 바뀌는 경우가 많았습니다. 정직원이 아닐 경우 따로 챙겨주는 것이 없기 때문에 알아서 잘 적응하셔야 해요.
15,미디어그룹사람과숲,3675,칼퇴근하면 눈치주고 직원들이 못 해놓고 계약직 인원들한테 책임전가함. 체계가 없음
16,미디어그룹사람과숲,3675,넘어가고 있는 과도기라서 모든 사람이 같은 생각을 가지고 있는건 아님. 사람 잘못 만나면 매우 피곤할 수 있음. 완전 케바케. 평소에는 안바쁘다가 사업 시작하면 거의 매일 야근..
17,미디어그룹사람과숲,3675,"일정이 빠듯한 날은 야근 및 철야가 많음, 야근수당 없이 평일에 쉬도록 함(이건 개인에 따라 장점이 될수도 있다고 생각)"
18,미디어그룹사람과숲,3675,업무 체계나 기준이 자주 바뀐다. 작업이 느리면 곤란할 수 있다.
19,미디어그룹사람과숲,3675,일을 잘하면 일이 많아진다 알바니까 좋았지만 상급자가 될수록 책임이 막중해지는 것 같이 느껴졌다.
20,미디어그룹사람과숲,3675,할당량이 많지 않아서 매일매일 정해진 시간이 다가오면 빠르게 가공신청을 해야 했다.
21,미디어그룹사람과숲,3675,1. 체계가 없음. 지난 국책과제들을 했으면 어떻게 돌아가는지 알텐데 제출자료를 만들때 틀도 안 잡고 일단 작성하라고 함. 나중에 취합했을때 당연히 일관성이 없음. 계속 수정에 수정을 반복하게됨. 그래서 평소에는 여유롭다가 갑자기 일을 한꺼번에 몰아서 줘서 야근 가끔 함.  2. 연차 기준의 애매함 - 계약직은 반차 사용이 안 됨. 연차만 가능 퇴근 이후 야근시간을 합쳐서 8시간을 만들면 연차 1일이 생김(팀장마다 다를 것 같음)
22,미디어그룹사람과숲,3675,"프로젝트 진척률에 따라 업무강도가 다를 수 있음,팀바팀 있음,계약직은 4대보험 미가입 될 수도 있음"
23,미디어그룹사람과숲,3675,현재 가지고 있는 기술력은 제로에 가깝고 기술력이 필요 없는 사업으로 이어가는 중 (AI 라벨링 노가다 위주) 사내에서 업무능력과 상관없이 특정 실권자들과의 친분이 중요하며 술을 같이 자주 마시면 좋음 몇몇 꼰대마인드들인 사람들이 남아있음
24,미디어그룹사람과숲,3675,"전반적으로 체계가 없었다. 업무도, 인력채용도. 그냥 그런 중소기업중 한군데 였다. 특히 특정 한사람을 신뢰하는것은 별로 좋게 보이지 않았다. 직장생활하다보면, 윗사람에게는 엄청잘하고, 아랫사람에게는 진짜 못된, 이중인격적인 사람들이 있다. 그로인해 밑에 직원들은 퇴사하게된다."
25,미디어그룹사람과숲,3675,"부서 바이 부서 심함, 업무 과다, 일이 몰려있는 시기에 쉬는 날 없이 일 할 때가 많음"
26,미디어그룹사람과숲,3675,일이 지겹고 단순반복이라 손목이 아플 수 있다. 체계가 명확하지 않아서 효율을 추구하면 답답한 경우가 있다. 월급이 늦은 시간에 들어오는 경우가 있다.
27,미디어그룹사람과숲,3675,"많고 많은데 가장 와닿는 단점 한가지만 꼽자면, 업무체계가 주먹구구식임. 어제 A를 했는데 갑자기 오늘 계획에 없던 A를 AB로 변환하는 작업을 함. 그러면 그 다음날 다시 AC로 바꾸는 작업을 함. 플랜엔 없던 일이 마구 생김."
28,미디어그룹사람과숲,3675,마감이 다가오면 급하게 일을 처리해야 할 필요가 있다.(개인적으로는 당연한 부분이라고 생각함). 같은 직원들이 서로 도와주는 시스템이라 가끔 어려움이 있다.
29,미디어그룹사람과숲,3675,전형적인 SI 기업처럼 정부사업이 주된 BM임 이로 인해 생기는 문제점들은 기재하지 않아도 알 수 있을 것이다.
30,미디어그룹사람과숲,3675,"보고를 위한 회의가 너무많음, 개발이나 연구를 좀 하고싶은데 계속 회의회의회의회의회의임. 지하철역이랑 좀 멀어서 15분 정도걸어야함, 근속년수 긴사람이 별로없음 금방금방 나감, 아직 국가 과제 위주의 매출이라 무언가 솔루션을 개발하거나 해야한다고 생각함. 그러기엔 실력자가 좀 부족함. 실력자는 작은 회사 잘 안오려하니까 신입들이라도 팍팍밀어줘서 키우면 될거같음. 나좀키워주세요"
31,미디어그룹사람과숲,3675,단점은 크게 없으며 삶의 균형이 그렇게 맞춰지진 않음 야근이 많을 때도 있고 부서별로 업무량이 차이가 많아서 잘 선택을 해야함
32,미디어그룹사람과숲,3675,아무래도 회사가 많이 밀집된 지역에 있다보니 출퇴근시 약간의 불편함이 있는 것 같습니다.
33,미디어그룹사람과숲,3675,오래 근속한 직원들보다 최근에 들어온 입사연차가 적은 직원들이 많은 것 같아요.
34,미디어그룹사람과숲,3675,급하게 알아서 처리해야하는 업무가 가끔있음 여느회사와 마찬가지로 직전이아닌 탄탄한 준비가 필요해보임 그 외에는 딱히..? 어렇다 저렇다할만한 건 없어보임
35,미디어그룹사람과숲,3675,"이쪽 업계에서 많이들 그런다지만 특히 사람을 기계처럼 돌리는 소비자원으로 본다는 느낌이 강함. 업무방식은 주먹구구고, 계획이 바뀌는 건 일상이고, 일 잘하는 한두 사람으로 한 부서가 굴러간다는 느낌. 대표가 업무를 제대로 알지도 못하면서 채찍 들고 돌아다니는 느낌으로 일을 함. 급여가 밀렸다는 직원도 있었음. 회사가 어떻게 돌아가는 건지 전혀 이해가 안 됨."
36,미디어그룹사람과숲,3675,너무 많은 사업을 동시에 진행하며 인공지능 데이터 구축 사업이 당분간 지속될것으로 보이지만 자체솔루션이 있는 회사는 아님 외주업체관리(갈구기)에 진심인 편이지만 외주업체 능력이 부족한 회사가 많이 보임 왜 계약했는지 모르겠음
37,미디어그룹사람과숲,3675,"자유로운 분위기가 양날의 검으로 작용하여 체계적이지 못한 시스템으로 업무가 진행될 때가 있다. 장비, 공부 관련 지원을 받을 때 시간이 좀 많이 소요된다."
38,미디어그룹사람과숲,3675,"1. 역에서 회사까지 거리가 멈 2. 일 하는데 체계가 좀 부족한 느낌 3. 밀린적은 없는데, 급여가 퇴근 시간 즈음에 지급됨"
39,미디어그룹사람과숲,3675,내부 시스템이 확실히 정리되지 않아 어수선한 분위기. 의욕이 과한 사람이 많다는 것이 활력을 줄 수는 있지만 한 편으로는 부담스러울 수도.
40,미디어그룹사람과숲,3675,어수선한 부분들이 있었음. 사람이 계속해서 들어와서 더 그런지 신규 직원들을 위한 OT가 필요했음.
