,company_name,company_id,review_text
0,이시스,3059,"급여가 작음. 처음 입사했을때 연봉을 퇴직금 포함이라고 명시하지 않고, 추후에 말함."
1,이시스,3059,많이 있지만 영업 마인드로 판만 벌리고 똥은 다른 사람이 치우니 지쳐가고 버티던 사람도 나가고 결국은 악순환의 연속
2,이시스,3059,수직적 발전가능성 없음 자기개발없음 급여 밀림 불안정한 회사 업무적터치적음 급여몇달씩 안준게 이상함 회사망한줄알았는데 있네?
3,이시스,3059,"퇴근은 제떄할 수 있지만 조금 눈치를 봐야함, 간헐적으로 야근이 이어지는데 프로젝트때문에 그렇다고 이해하라 하지만 다른 혜택은 일도 없이 강제로 이해해야함..."
4,이시스,3059,오래된 직원이 없어서 히스토리나 전문적으로 알려줄 사람들이 없음. 뽑으면 나가기 일수... 급여가 너무적고 일은 겁나 힘듬
5,이시스,3059,야근이 많다. 업무가 많다. 프로젝트가 많다. 특정인들에게 업무가 쏠리는 경향이 있다. 일을 조금만 잘한다 싶으면 엄청 몰아서 준다. 복지제도가 거의 ..존재하지않으며 유일하게 존재하는 복지제도는 연차제도 ..
6,이시스,3059,업무환경이 너무나 구식이며 경영진이 과연 제대로 일을 하는가 싶었음 그리고 제일 중요한 급여가 밀림
7,이시스,3059,오래된 연혁에 비해 기술 인력을 위한 노력을 하지 않는다
8,이시스,3059,"급여가 밀리는 경우가 잦고, ,회사 분위기가 어수선하다"
9,이시스,3059,일을제대로안합니다 급여인상도잘안되구요 회사의미래가안보입니다
10,이시스,3059,"복지의 대한 생각이 전혀 없으며, 회사 자본금이 충분치 않기에 한번씩 급여가 밀리기도 했습니다. 기업회생중인 것으로 알고있지만, 회생가능성이 불투명 합니다."
11,이시스,3059,복지없음. 격식 차리는거 좋아함(옷차림 등등) 임원때매 망한 회사인데 주요원인이된 인물들만 남음. 월급이 밀려서 나왔으나 경비로 쓴 돈은 결국 못받음
12,이시스,3059,잦은 출장으로 피로가 쌓인다. 급하게 인력을 인발브하는 경우가 많다.
13,이시스,3059,"업무 인수인계 및 산출물 관리 등을 직원에게 전적으로 맡기고 사정상 인수인계 기간이 극히 짧은 경우가 빈번, 프로젝트 투입도 무대포적으로 진행, 연차 출장 취업규칙 및 포괄임금제 모든 것이 일을 많이 시키기 위한 포석이며 추가 근무 수당 및 출장비 없다고 볼 수 있다."
14,이시스,3059,경영진의 실수로 인한 현재 임금체불상태. 평소에도 모든 지원이 부실함 오래된 노트북 한대 나오고 주변기기 모두를 개인적으로 구매해야함
15,이시스,3059,"의자 불편함. 회사에선 3~4년된 노트북 달랑하나 주고, 기타장비 내 돈주고 삼. 업무시간내에 일을 처리못하면 야근... 같은 회사 같은 사무실이라도 부서간 화합같은거 없음.(친해도 끼리끼리) 너넨 너네, 우린 우리. 이유는 들어오면 알게됨."
16,이시스,3059,야근이 너무 잦습니다. 서울 지사는 오래 근무한 개발자가 없습니다. 이직이 잦습니다. 월급날에 월급이 반만 나오고 밀리는 경우가 있었습니다. 업무중 개인카드로 쓴 비용들이 제 때 지급되지 않았던 적이 있었습니다.
