,company_name,company_id,review_text
0,위버럭스,6025,가족회사로 승진 기회가 적음. 업무 능력이 없어도 오래 다닌 직원들을 더 우대해줌
1,위버럭스,6025,"늦은 퇴근, 고인물들의 텃세, 적은 연봉, 워라밸 없음"
2,위버럭스,6025,가족회사이기 때문에 불편함 능력없어도 오래다니면 대우 잘해줌
3,위버럭스,6025,9시 출근 7시 퇴근 남들보다 한시간이나 매일 늦게퇴근해야함 회사 기본 청소를 사내직원들이 함 식사 마땅히 먹을 곳 없고 지원없음
4,위버럭스,6025,단점은 따로 없습니다. 그냥 중소기업 입니다. 딱히 큰 기대는 마세요.
5,위버럭스,6025,일단 이사 사장 팀장 등등 전부 가족이라 불편하고 체계엉망 문제가 있는 직원을 자르지 않고 승진시킴 복지 없음
6,위버럭스,6025,따지고 보면 복지가 좋은 편은 아님. 단 1년을 근무했는데 탈주한 사무실 직원 수가 나를 포함해 7명이 되어가는데 그 사유가 특정 상사의 독불장군스러운 성격과 피드백보다 폭언에 가까운 비난을 일삼기 때문이었음. 전체적으로 말을 곱게 하는 분위기는 아니고 날서있는 말을 막 내뱉는데다 업무의 경계가 서서히 사라져 내가 어디팀인지도 모르겠는 상황이 되었음. 디자인으로 들어가서 경력을 쌓기엔 너무나 힘든 근무환경에 격려와 칭찬보단 비난과 채찍에 더 익숙한 근무환경. 자신의 의견을 피력할 수 없으며 회의시간에도 일방적으로 상사의 결정에 따르는 식의 결론이고 이에 반하면 뒤에서 얘기 돌기 십상임.
7,위버럭스,6025,주 5일 내내 7시 퇴근 남들보다 1시간 늦게 퇴근함 직원들끼리 소통 부족함 고인물 있음 기업규모에 비해 복지 부족함 연차랑 직원할인 외에 특별한 복지 없음
8,위버럭스,6025,체계적인 업무 분배가 부족하며 웹디자이너가 엠디의 업무까지 같이 소화해야함 근무시간이 다른 회사에 비해 한시간 더 길다
9,위버럭스,6025,팀장님이 좀 힘들게 하긴하는데 나머지는 괜찮다 다들 좋을사람임 잘생기고 옷잘입는형들도 많고 다들 훈훈하다
