,company_name,company_id,review_text
0,아이옵스,4379,특정 고객사에 대한 의존도가 심하다 보니 그쪽에 어떤 갑질러가 있어도 참아야한다 거기에 더해서 희망고문이 심한곳이다.
1,아이옵스,4379,회사는 성장하는듯 하나 복지는 크게 변화하지 않은듯 하다
2,아이옵스,4379,워라벨은 좋지만 페이가 아쉽다. 정부랑 일하기에 간섭이 많은듯
3,아이옵스,4379,치명적인 급여 수준 및 처절한 복지와 고여버린 인재풀입니다
4,아이옵스,4379,체계가 그렇게 확실하게 잡혀있지는 않다. 처음 적응이 힘든듯..
5,아이옵스,4379,"연봉이 적음, 시스템이 잘 갖춰진 느낌이 아니며 커리어 쌓기에는 부적합"
6,아이옵스,4379,삼교대 근무의 경우 연차는 꼭 교대가능자가 있어야하고 사람이 없는 지역일 경우 연차 사용이 어려움. 기업자체에 전망이 있지만 자신에 대한 미래 발전을 원한다면 다른 직업 선택이 필요할것같음.
7,아이옵스,4379,복지의 처우가 부족하다. 급여상승률은 높지만 그래도 부족하다.
8,아이옵스,4379,사소한 일에 스트레스를 받는경우가 생길수 있다 예를들어 출장시 기름값 정산
9,아이옵스,4379,복지제도가 좋다고 느끼진않았다 거의 없는 느낌 사무실이 작다
10,아이옵스,4379,1. 연봉이 높지 않음 2. 별다른 복지 없음 3. 연구원 내에 있어서 사무실이 좁은편
11,아이옵스,4379,기업 규모가 작다 보니 아직 대기업만큼의 금전적인 복지를 제공하지는 않음. 고학력을 요구하는 분야이나 지역이 서울이 아니라서 인재 영입에 어려움을 겪고 있는 것 같음.
12,아이옵스,4379,잘하는사람에게만 업무가 몰림(급여는 같음) 못하는사람한테는 업무를 주지않음(급여는 같음) 신상필벌이 없음
13,아이옵스,4379,"복지시설이 다른 회사에 비해 안좋으며, 승급이 월급 오르는 정도가 적습니다."
14,아이옵스,4379,문서작업 및 우주분야이 기본 내용에 대해서 숙지를 많이 알아야 업무에 투입할수잇습니다.
15,아이옵스,4379,교대 근무로 인한 밤낮이 바뀌는 점이 가장 단점이라고 생각합니다.
16,아이옵스,4379,위성운영 업무 관련 내부 체계 없음(발주처에서 지시받은 대로 업무 수행) 사업 확대 관련 기존 인원에 많은 업무(야근) 할당(상대적으로 인원 채용율은 낮음) 대표의 의지 대비 경영진의 능력이 의심됨(부하 직원에 많은 업무 할당) 명절 상여금 또는 선물 없음 급여 적음(상승률도 낮음) 포괄산정임금제
17,아이옵스,4379,교대근무지만 야간은없기에 크게어려운접은 없다 하지만 딱하나 급여가 조금짜다
18,아이옵스,4379,"1. 중소기업 2. 어딜가나 한명씩 꼰대는 있음 3. 업무파트에 따라 교대근무 여부 (남들 다쉴때 못쉼, 남들 일할땐 쉼 ) 4. 연봉은 맡은업무에 비례해 케바케 지만 적음"
19,아이옵스,4379,교대직입니다. 그래서 교대직의 단점이란것 때문에 피로할수있습니다.
20,아이옵스,4379,"인공위성을 관제하다보니 교대근무를 합니다. 낮,밤,주말,명절 모두 교대근무로 이루어 집니다"
