,company_name,company_id,review_text
0,올커뮤니케이션,13082,"체계없는 운영. 월급은 밀리고, 연차휴가 개념도 없어서 연차휴가 다 못쓰고 퇴사해도 수당 챙겨주는것도 없고, 퇴직금은 나누어 주는데 그나마 전화해서 사정사정해야 간신히 주고. 그와중에 가오잡는게 일상인 교수는 사기꾼들의 먹잇감이 되어 이래저래 삽질하러 다니다 회사돈 다 말아먹고. 그나마 사옥이라도 가지고 있던 마지막 보루 마저 날아가고. 지금 생각해보면 회사도 아닌곳에서 허송세월 보낸기분."
1,올커뮤니케이션,13082,큰 프로젝트보다 잘잘한 일이 많아 커리어 쌓기 아쉽습니다.
2,올커뮤니케이션,13082,반지하라 채광이 없고 겨울에 추움. 들어오는 프로젝트들이 썩 좋지 않음
3,올커뮤니케이션,13082,외부에 보여지는 모습을 너무 생각합니다. 과대포장하려는 느낌. 영업 너무 약하고 이전의 영광에 빠져있습니다.
4,올커뮤니케이션,13082,"반지하라 채광 안좋고 답답한 느낌 주로 공기관을 클라이언트로 상대해서 보수적인 아웃풋 기획, 마케팅, 디자인 간의 체계성 부족"
5,올커뮤니케이션,13082,전문 경영인의 부재로 재무 및 성장 전략에 대한 준비가 없었음. 국내 아이덴티티 기업의 원조라고 할 수 있었으나 그 영광을 이어가지 못했던 아쉬움
6,올커뮤니케이션,13082,"트렌드 파악이 부족, 많은 부분 리뉴얼 할 필요가 있어보임"
7,올커뮤니케이션,13082,일거리가 지속적으로 들어오지 않을 때도 있어서 경영이 불안한 점이 느껴진다.
8,올커뮤니케이션,13082,"회사 체계가 없음, 불안정한 재무 상태 부족한 영업망, 일거리 부족"
9,올커뮤니케이션,13082,내부 구성원이 전체적으로 바뀌면서 인원이 많이 줄었습니다.
10,올커뮤니케이션,13082,가장 윗 사람들이 일을 잘 안하고 독단적 성향이 있다 디렉팅을 하기 앞서 충분히 그 과제에 대해 알고 있는지 가끔 궁금했습니다
11,올커뮤니케이션,13082,"약간의 수직문화 존재, 경력자와의 급여차이 존재, 이런것만 개선된다면 좋을 듯"
12,올커뮤니케이션,13082,디자인 업계의 특성이긴 하지만 피할 수 없는 야근이 있음
13,올커뮤니케이션,13082,오랜 시간 고객 관리나 영업이 안되어 있어서 새롭게 개척해야 하는 어려움이 있다. 일이 많지 않은 편이다.
14,올커뮤니케이션,13082,"많이 배울 수 있는 만큼 야근, 야근, 야근, 야근, 주말 근무, 야근, 야근"
15,올커뮤니케이션,13082,"전형적인 소기업 디자인 에이전시. 복지, 인센티브같은거 없음. 소규모이다 보니 한명 한명의 능력이 중요함"
16,올커뮤니케이션,13082,업계의 특성상 매출 기복이 있어서 장기적인 성장의 불투명. 이것은 업계의 어떤 회사든 비슷할 듯.
17,올커뮤니케이션,13082,"일이 몰릴시에 야근이 많은 점 경영이 불안한 점 ,,,,,,,,,,,,,,,,,,,,,,,,"
18,올커뮤니케이션,13082,"성장에 대한 의욕부진, 현실만족, 반지하> 겨울에 추움"
19,올커뮤니케이션,13082,회사재무사정이 좋지 않고 빚이 많음. 개인과 회사의 발전을 기대하기 어려움.
20,올커뮤니케이션,13082,"비딩이 많아 밤을 새는 일이 많고, 타 회사에 비해 연봉이 적음"
21,올커뮤니케이션,13082,"체계적이 못함, 근무 환경이 좋은 편이 아님, 잦은 비딩, 잦은 야근, 매너리즘에 빠질수 있음"
22,올커뮤니케이션,13082,"야근수당, 주말수당, 식대 없음. 여느 브랜드 에이전시와 같이 야근이 많음"
