,company_name,company_id,review_text
0,다임즈,4273,윗물이 너무 쇠퇴하여 밑에서 추진하려 하고 있으나 신규고객 사업제안에 한계가 있고 경영진에서도 갈피를 못잡고 있다
1,다임즈,4273,팀바팀이라서 다른곳은 분위기 안좋았다는 소리도 있었음...
2,다임즈,4273,일이 특정한 사람에게 몰리는경향이 있다. 낮은연봉.
3,다임즈,4273,"보라매 근처에서 대부분 일했고, 본사는 거의 들어간 적이 없다. 일이 밀려서 주말에 일한적이 많다. 워크샵을 가서 어디에서도 볼 수 없었던. 신규 입사자 장기자랑, 신문지 위에 올라가서 오래 버티기 (남자가 여자를 들어서..) 지금은 없어졌을거라 생각함. 입사와 동시에 회식을 함. 그리고 본인들끼리 취해서 놀다 헤어짐. 입사자는 그냥 곧 나갈 사람이라고 생각하는것 같음.  꼰대 문화가 있다. 사내연애도 많다. 아직까지 근무하고 있을 거라고 생각한다. 퇴사할때는 정리가 상당히 빠르다. 서류를 말하지 않아도, 메일로 다 보내준다. 퇴사자들에게는 신경안써도 되는 부분이다."
4,다임즈,4273,"중간급 개발자가 많지 않으며, 약간 정체되어 있다는 느낌."
5,다임즈,4273,이더 저도 아닌거 밑에 직원 희생 시키려한다. 개멍충인 줄아나.일을 시키려면 알고 시켜 직급 어쩌구 저쩌구 잣대를 드리데지 말고
6,다임즈,4273,중간급이 너무 없다 너무 많은 직급차이가 있다. 사람이 별로 없어서 아쉽다. 나이차이가 많이남
7,다임즈,4273,기술력 있는 정규직은 거의 퇴사하고 없어 프리에겐 좋은 환경이지만 기업에겐 치명적 단점이다. 프리랜서에게 끌려다닐수밖에 없는 악순환 구조. 정치가 심하며 이간질 문화가 만연하다. 고인물은 이제 썩은내가 날 정도이다. 신기술은 날로 늘어만 가는데 기술력은 정체된 회사. 그래서 경력은 쌓여도 배운게 없는 회사.권한은 누리고 싶지만 책임은 지지 않으려는 팀장 및 임원들이 다수 포진. 왜 직원들이 자꾸 나가는지 원인을 인지하지 못함.밑에서 아무리 이야기를 해도 문제가 무엇인지 모르는게 가장 큰 문제. 프리랜서에 비해 정규직의 장점이 별로 없다. 체계없이 일을 준다. 사원급이 설계하고 관리자는 기술력이 없어 이야기가 통하지 않고 일정관리밖에 신경안쓴다. 인사고과는 일잘하는 사람보단 정치잘하는 사람이 유리..대표적인 역 피라미드 구조...
8,다임즈,4273,복지가 없다. 전무한수준의 복지체계는 개선이 되지않는다.
9,다임즈,4273,"대부분의 회사가 그렇듯 인력난이라 사원 대리 과장급이 적음, 일하는 사람만 일함"
10,다임즈,4273,고여 있다. 라인이 존재하며 어느 라인에 따라 달라진다.
11,다임즈,4273,부장급 사람이 너무 많음. 대리 과장급 개발자가 거의 없음. 무능력한 팀장. 일만 벌려놓고 제대로 시작하는 경우가 없음. 눈막고 귀막는 경영진들.
12,다임즈,4273,회사인줄알고 들어갔는데.... 교감이 많은 학교..... 상사들은 일도 안하고 담배만피러다니고 피엠을 하지 말아야할 과장 차장이 피엠... 작업자들은 부장 대리...이상한구조임.... 피엠이 일해결 못해서 매번 불려가는건 아래직급들....
13,다임즈,4273,보이지 않는 라인이 존재함. 정예 멤버만 남고 사람이 계속 나감
14,다임즈,4273,추진력이 다소 낮은면이 있지만 그건 본인하기나름인듯함.
15,다임즈,4273,임원이 너무 많다 이사들 세상이지요 ㅡ_ㅡ; 안민망한가....
16,다임즈,4273,수박(대기업) 되려고 호박에 줄긋는 중이나 내실은 회사의 업력이 허무하게 느껴질 정도.. 심지어 줄긋는 방식에 대해서도 의견을 좁히지 못하며 이도저도 아닌 의견들만 난무함  직원을 기계부속품 정도로 생각하는지 여기서 돌려막고 저기서 때우는 식으로 투입..
17,다임즈,4273,- 프로젝트에 따라 업무 강도가 차이가 많이 남. - 임원이 너무 많아 배가 가끔 산으로 감. - 젊은 사람들의 의견을 경청하려 하지 않음. - 사내에 뒷 소문을 주도하는 존재가 있음. 그걸 알면서도 일부 팀장들도 동참함.
18,다임즈,4273,직원 뒷얘기가 너무 심함. 역피라미드 구조. 제대로 알려주는 일 없이 잘하기만을 강요함.
19,다임즈,4273,근무량대비 연봉. 업종특성상 근무량은 많으나 연봉은 평균미만 마땅히 좋은 복지혜택 없음
20,다임즈,4273,개발에 대한 체계가 아직 안잡혀 있음. 키맨 없으면 다소 어려운 상황이 발생될 수 있다고 생각됨. 그리고 사소한 것에서 비용 줄이려 하지말고 개발자 관리 잘하면 좋겠음. 일하는 사람은 죽어라 하고 안하는 사람은 안하고..요건 좀 아닌 듯 함.
21,다임즈,4273,"기존 사업을 통한 매출은 꾸준했으나, 신규 사업을 통한 성장 전망이 불투명."
22,다임즈,4273,역피라미드 구조가 가장 큰 단점이라고 생각합니다. 부장급이 너무 많아요
23,다임즈,4273,잉여 임원들이 많음 노는 사람 따로 있고 일하는 사람 따로 있다 사장님하고 친분만 있다면 이사 달 수도 있다 팀장 잘 못 만나면 고생한다
