,company_name,company_id,review_text
0,민다,8745,절대 바뀌지않는 오랜 전통입니다 대표가 답정너! 시키는대로만 해야합니다 반대하면 퇴사 혹은 괴롭힘
1,민다,8745,"일부 경영진의 악습이 존재합니다. 예를 들어 수직적 문화를 복귀시키려는 구시대적 마인드의 임원, 잘되면 내덕, 잘 안되면 무조건 네탓으로 돌리려는 일부 팀장, 업무 능력평가와 상관없이 입맛에 맞지 않는 직원은 철저히 배척하여 어떻게해서든 회사를 떠나게 만드는 임원 등 일부 적폐들이 회사를 장악하고 있는 것이 가장 큰 문제이며, 그런 임원들에 전권을 쥐어준 대표자 역시 아쉬운 부분이 있습니다."
2,민다,8745,"* 비효율적인 의사결정 방식. * 무능력한 대표 - 책임회피, 변덕에 따라 바뀌는 비전, 진보인척 하는 극보수. 투자 절대 안하면서 열정 갈아서 결과 만들어오라는 대표. 1. 대표의 답정너. 다채로운 의견 원하면서 이것저것 준비하면 모든 의견은 결국 대표의 답정너. 그 전까지 불필요한 회의 일 연속. 실무에 방해될정도. 원론적인것까지 꼬치꼬치 캐묻고 증명할수 없는것까지 증명하라는 바람에 다들 침묵하며 시키는일만 하게됨. 2. 한번 눈밖에 나면 (대표에게 찍히면) 감정적으로 들들 볶임. 3. 대표의 감정에 따라 바뀌는 회사비전. 신규사업 방향도 이랬다 저랬다 어느장단에 맞추라는건지 결국 회의만 주구장창하다 다시 원점으로, 사업 중단."
3,민다,8745,-회의를 엄청 자주함 이래저래 주업무 말고도 해야할 업무가 많음 -상사 비위 맞추는 부분이 중요함
4,민다,8745,필요한 자리에 필요한 사람을 뽑고 배치하는 능력이 부족해서 많이 어려워진 회사
5,민다,8745,경영진들이 어떠한 방향을 제시해야할지 모르는 느낌이 강하게 들었음
6,민다,8745,젊은 조직처럼 보였지만 곳곳에 수직구조가 남아있어서 의견반영이 쉽진 않았던 점
7,민다,8745,"낮은 연봉, 주먹구구식으로 일하는 사람들, 모든 팀 분위기가 거의 좋지 않았음"
8,민다,8745,전자결제가 도입되지 않아 서면으로 사인을 받아야 했던게 불편했던것 같습니다.
9,민다,8745,매일 아침에 회의를 진행 하는데 뭔가 구체적으로 진행 되는 분위기는 아니였음
10,민다,8745,같은 업력10년동안 성장 시켰기에 변화하는데 시간이 많이 걸림. 새로운 일은 도전하지만 기존것을 바꾸는것에는 시간이 다소 걸림.
11,민다,8745,"사업 확장 및 다각화 추진력 부족.. 결정정권자들의 트렌드 파악 부족, 빠르게 변화하는 IT, 여행업의 트렌트를 선도하지도, 따라가지 못함"
12,민다,8745,다소 많은 회의. 다소 낮은 연봉. 여행관련 복지 외 다른 복지제도.
13,민다,8745,그 외 다수 경영 미흡 구성원들의 업무퀄리티 등 커리어나 업무에 대한 만ㅁ족도가 낮음
14,민다,8745,"팀장급 근속년수가 그리 길지 못한편, 경영진과 팀장급의 의사소통에 다소 어려움이 있어 팀장급에서 어려움 호소. 회사의 규모에 비해 과도한 인사고과 시스템으로 승진이나 연봉인상 등에 불만을 느끼는 직원들이 있었음. 퇴사 후 직원들이 작성한 리뷰에서 자기만 정상이고 남아있는 이들은 비정상인거처럼 쓰는 경우가 많은데 그렇게 리뷰 작성한 직원들의 평도 좋지 않았음. 누구나 완벽할 수 없지만 겉으로는 잘지내면서 속으로는 남탓만 하는 상황이 단점."
15,민다,8745,그여행업 복지 및 나쁘지않아 위에 고인물은 바뀔려고 하지않는다. 노력하지않아 밑에 직원들만 너무 힘들며 직원이 너무 자주바뀐다.
