,company_name,company_id,review_text
0,언와이어드코리아,10270,직원이 자주 바뀌고 야근이 많으며 정체된 느낌이 들었습니다
1,언와이어드코리아,10270,회사에서 진행하는 하는 일이 단순했음. 일정에 맞춰야하는 일이 많아서 야근하는 경우가 많았음.
2,언와이어드코리아,10270,"야근이 꽤 있는 편, 아주 늦을 때는 새벽에 집에 갈 수 있었다. 사업 저조로 인해 많은 직원들이 한꺼번에 정리해고를 당했다."
3,언와이어드코리아,10270,"개발쪽, 웹 쪽 사업에도 투자를 하고 있어서 마케팅 쪽 실력이나 회사 방향이 확실한 회사는 아님. 해볼 수 있는 일의 범위가 좀 제한적임. 과거 회사의 규모와 인원을 대폭 늘렸다가 실패하신 경험이 있어서 소극적으로 느껴짐"
4,언와이어드코리아,10270,조직 체계가 많이 잡혀 있지는 않고 야근을 하는 경우가 종종있다
5,언와이어드코리아,10270,디자인일이 들어오는 부분에서는 약간 불안감을 느꼈습니다. 광고분야다 보니 일이 없다가 생겼기고 이런식에 반복입니다. 나중에는 베리에이션 위주 작업만 하다보니 실력이 그다지 많이 늘지는 않고 개인적으로 자기 자신이 노력을 해야합니다.
6,언와이어드코리아,10270,"회사의 단점이라고 하기엔 작은 규모의 회사가 가지는 단점이 대부분임. 광고주의 크기가 크지 않고, 모바일 게임 광고를 전문으로 하는 회사로 경험이 풍부한 위 라인이 약간 부족한 점."
7,언와이어드코리아,10270,캠페인 하나 들어가게되면 야근이 좀 잦고..정시 퇴근하는 날이 한달에 반정도이다
8,언와이어드코리아,10270,"연봉이 낮고, 언제 잘릴지 모르는 불안감을 늘 가지고 일해야함"
9,언와이어드코리아,10270,야근이 많고 현재 광고주가 대부분 게임사인 점이 단점입니다.
10,언와이어드코리아,10270,팀간 경쟁심을 유발하고 경영진의 정치까움이 있음 발전하기보단 현재 매출에 급급함
11,언와이어드코리아,10270,광고회사가 삭막한 분위기 팀별로 사람들이 계략을 짬 뒷담화와 연기 굿 특이하게 기획자가 디자이너들에게 굽실거림 디자이너들은 일 주면 귀찮아 함을 힘껏 표현
12,언와이어드코리아,10270,인적스트레스가 대단히 심함 신입으로 들어왔을 경우 교육이라는 명목으로 상당히 쓸데없는 잡무를 상당히 시키는 편인데 이 아무것도 아닌 잡무에 상당히 집착하는 편 임원진이 관리직에게 대놓고 신입을 갈구라고 지시내림 임원진이나 관리직의 갈굼이 대단히 심함 게다가 따로 불러서 갈구는게 아니라 직원들 다보는 앞에서 대놓고 갈구거나 해고한다고 하면서 직원들 사기 떨어지는 행동을 꽤 자주 하는편
