,company_name,company_id,review_text
0,공간소프트,3158,과거프레임워크 사용 열약한 지원 시니어부재 및 교육부재
1,공간소프트,3158,토요일이나 휴일에도 근무해야할수도 있으며 이는 포괄임금에 포함됨 또한 클라이언트에게 진상짓을 많이 당할 가능성있음 설비팀일과 개발팀일이 불분명
2,공간소프트,3158,업무스킬향상이 안됨. 일이 많지 않음. 직원들의 입퇴사가 너무 잦아 꾸준히 일하기 어려움.
3,공간소프트,3158,사내의 재정이 원활하지 않으며 그에따른 구성원들의 저조가 있다
4,공간소프트,3158,기술스택이나 체계적인 업무진행에 있어 애로사항이 많은편이다.
5,공간소프트,3158,체계가 없고 막무가내식 일따오기로 그걸 맞추는 직원들 나가떨어짐
6,공간소프트,3158,조그만 중소기업의 단점을 모두 가지고 있음. 체계도 규정도 없이 경영진의 판단에만 따라야함
7,공간소프트,3158,직원이 너무 적다 그래서 업무가 많을때도 종종있다 사무실이 좁다
8,공간소프트,3158,"업무가 많음. 개발 기간이 촉박, 많이 배울 수 있다는 건 그만큼 일이 많다는 의미."
9,공간소프트,3158,일이 많습니다. 할것도 많고 그만큼 배우는것도 많습니다.
10,공간소프트,3158,하나하나 나열하기 힘들어 보편적으로 믿고 거르는 회사라고 통칭하겠음.
11,공간소프트,3158,회사 위치가 안좋음 연봉이 상상이하임 수직적인 구조임 사장의 의견에 따라 행동해야함
12,공간소프트,3158,연봉이 적고 입사율에 비해서 퇴사율이 높다. 그렇지만 계속 입사는 한다.
13,공간소프트,3158,그 무엇도 바꿀수없도록 권력을 대표가 가지고 있고 사람대우를 안해줌. 가끔 어차피 버려질 물건 이라는 생각이들정도임.
14,공간소프트,3158,회사가 서울지사와 안성본사로 나뉘어 커뮤니케이션이 어려울 수 있을것 같음
15,공간소프트,3158,"일정이 항상 빠듯하고 야근을 밥 먹도록 하기 일쑤, 중간에 들어오는 일이 많음"
16,공간소프트,3158,연봉도 적고 대표가 사소한 모든 것을 알아야 하는 보고체계. 프로젝트 관리를 구글 시트로 진행 중이며 IT 회사가 맞나 싶을 정도로 개발 환경이 전혀 갖춰져 있지 않음. 한 사람의 개인적인 선택으로 다른 모든 사람들이 그 선택을 따라가야 하는 고생이 있으며 중간 관리자가 없어 일이 진행되는 게 신기할 정도. 회사가 뭔가를 도입하려고 하지 않고 오히려 의견을 내면 돈이 아까워서 인지 기존 것 그대로 사용을 하려고 함.  요약하면 언제든지 사용하다 버릴 생각으로 사람을 뽑는 듯. 퇴사율만 보아도 회사의 상황이 그려짐.
17,공간소프트,3158,대표가 사람을 막굴리는 편. 사람이 있으면 없는 일도 만들어내 하는 편. 작은 회사라 체계가 엉망.
18,공간소프트,3158,1. 비젼이 심각하게 비명확 2. 근무직원에 대한 인격적 존중 부재및 급여 지연 3. 인풋없이 아웃풋이 요구되는 업무 시스템
