,company_name,company_id,review_text
0,레몬트리커머스,5907,"단점이 너무 많아서 어떻게 표현할지 모르겠네요. 뒤에서 직원들 이간질 시키시고 뒷이야기 하시는 것들 다 알고 있습니다. 회사가 발전하기 위해서는 다같이 단합해야 하는데 오히려 망하고 있네요... 복지, 시설에 신경 써주세요."
1,레몬트리커머스,5907,"디자이너 역량을 키우기 불가능에 가까움, 야근은 밥먹듯함 수당 없음, 연차 없음, 뒷이야기 항상들렸음"
2,레몬트리커머스,5907,자유로운 분위기지만 체계가 없음. 기분에 따라 분위기가 좌우됨
3,레몬트리커머스,5907,단점 상대적으로 젊은 친구들이 많아 서로 대화없이 에어팟끼고 일함 대화가 거의 없음 / 극 I 인 난 너무 좋지만 새로들어오는 신입이 보기 안좋을듯 본인 업무에 능력치가 많이 부족한 사람들이 불만도 많음 능력자는 불만도 없음 아이러니한 구조
4,레몬트리커머스,5907,갔는데 모니터랑 컴퓨터 셋팅이 안되있고 오피스 건물이어서 에어컨도 없어요 가이드 라인도 없어서 힘들거 같네요 계속 똑같은 일만 시켜서 효율이 안좋을거 같네요
5,레몬트리커머스,5907,출퇴근 시간 자유로워서 칼퇴하면 눈치줌. 체계가 아무것도 없고 작은 회사다 보니 직책 상관없이 업무 다함. 전자기기 사양 낮은데 원하는 퀄은 높음. 윗사람들 허구헌날 담배피러 나감 이러니 매출이 떨어지지..
6,레몬트리커머스,5907,체계가 안잡혀있어 일을 배우기에는 한계가 있다. 성장 할수도 없고…. 그냥 똑같은일 반복 .. 쳇바퀴 굴러감.. 칼퇴 눈치보임. 업무다해서 칼퇴하면 그 담날 회의에서 일을 루즈하게 한다는 말 들음.. 가라앉은 배를 탄 느낌..
7,레몬트리커머스,5907,월차 연차 없고 칼퇴 할때 눈치줌 .. 그 담날 일 타이트하라고 말함. 진짜 업무 빨리해서 퇴근 하는건데.. 자기네들을 정시 출근 안해서 정시퇴근 못하는건데 나는 정시 출근 하고 정시 퇴근 하는데 눈치줌 답답함
8,레몬트리커머스,5907,업무량이 많음 ㅜ 신입이라 손이 느린데 해야하는 업무량이 많음
9,레몬트리커머스,5907,업무분담이 애매한편인것같음 칼퇴보단 추가근무가 많은편인듯
10,레몬트리커머스,5907,벤더 회사여서 그런건지 행사 하나하나 만들기 힘든것같음 일반 브랜드에 비해 손이 많이감
11,레몬트리커머스,5907,"일을 배우는 입장에선 상사들의 태도가 불친절하게 느껴져 의욕이 사라지고 계약서에 적힌 퇴근시간이 지켜지지 않았던 점, 필요이상의 잦은 회식과 무엇보다 경력에 비해 받는 급여가 매우 적었습니다."
12,레몬트리커머스,5907,보여지는 복지만 있을뿐 실행되지 않는 복지. 윗사람들의 감정기복이 굉장히 심하고 예민함. 윗사람 퇴근해야 퇴근할수 있음. 먼저 퇴근하면 시간 상관없이 연락함. 윗사람들의 책임회피가 굉장히 강함. 매출 상승을 위한 회의가 아닌 직원 하나하나 깎아 내리는 회의임.
13,레몬트리커머스,5907,출퇴근 시간이 8신데 직원들 모두 들쭉 날쭉 그래서 인지 퇴근시간도 들쭉 날쭉 체계적이지 않음 연차 제도가 없음 회의 시간은 탈탈 털리는 시간임
14,레몬트리커머스,5907,자기가 맡은 하루 할당량을 마치고 나면 정해진 퇴근시간에 퇴근할 수 있어야 하는데 부하직원들은 상사들의 눈치를 보느라 퇴근하지 못하는 날이 대부분이다. 계약서에 써진 퇴근 시간이 지켜지지 않으며 복지 제도도 썩 좋지 않다.
