,company_name,company_id,review_text
0,넥스모어시스템즈,4047,부족한 점은 크게 없었는데..노력대비 성장이 아쉽네요..
1,넥스모어시스템즈,4047,"상사가 꼰대임,신입한테 너무 관심이 없음 ,사수가 너무바빠서 신경 못써줌,점심값 개인돈"
2,넥스모어시스템즈,4047,신기술에 대한 관심과 직원간 소통이 많았으면 좋겠습니다.
3,넥스모어시스템즈,4047,현장직인데도 불구하고 연봉 최하수준으로 받았음. 복지가 없음.
4,넥스모어시스템즈,4047,장점일 수도 단점일 수도 책임자의 직급이 낮고 경험이 없었고 (어쩔 수 없이 하게 되서) 책임자에게 업무가 과중된 느낌이 있었다. 대신 수평적 분위기.
5,넥스모어시스템즈,4047,"연봉 매우 적음, 식사 제공하지 않음, 복지가 하나도 없음."
6,넥스모어시스템즈,4047,"아무리 IT업계 루키들의 연봉이 적게 시작하지만 해도해도 너무짠 초봉, 그나마 서울 연고지라 다니지 타지에서 온 사람이라면 겨우겨우 생활만 가능할 정도 돈 모으기 불가 개발자지만 잦은 외근하게 됨 외근 시 교통비 개인돈 써야함 어디에나 있지만 물 흐리는 사람이 있는데 그 사람이 주요 먹거리에 실질적인 담당자라 제멋대로 굴어도 통제하지 못함"
7,넥스모어시스템즈,4047,단점은 굳이 찾으라면 출퇴근시간이 자유롭지 않다 정도? 다른것들은 일반 중소기업과 다를것이 없스니다.
8,넥스모어시스템즈,4047,연봉이 적어서 힘들었음.. 연봉이 적고 수습까지 적용되어 너무 적었음.
9,넥스모어시스템즈,4047,"근무할 당시에는 야근이 생활화 되어서 오전에는 커피, 담배 등으로 시간을 허비하고 안해도 될 야근을 함. 현재 근무하는 직원에게 전해들은 얘기론 지금은 분위기가 바뀌어 야근을 안한다고 함"
10,넥스모어시스템즈,4047,회식이 잦으며 새벽까지 술을 마시는일이 많음 그리고 오래 일한 사람이 없어서 낮은 연차들이 힘듬
11,넥스모어시스템즈,4047,고인물들이 올바른 방향성을 제시하지 못함에 따라 회사의 방향성이나 발전 이 더딤.
12,넥스모어시스템즈,4047,복지제도가 없습니다.. 급여가 만족스럽지 못했습니다. 본사와 떨어져있어 본사와의 의사소통이 쉽지않습니다.
13,넥스모어시스템즈,4047,연차 사용이 얼마나 가능할지는 모르겠음. 개인의 능력으로 모든 해결 가능해야함.
14,넥스모어시스템즈,4047,일부 사람들이 일을 제대로 안함. 일하는 사람만 하고 안하는 사람은 놀자판. 그리고 사람을 막 대하는 사람들이 있다. 욕하고 인격모독 엄청 심함.
15,넥스모어시스템즈,4047,깊게 들어가는 테크니컬한부분은 없다. 누구나 쓸수 있는 무난한 기술들은 사용하는곳 야근비도 없고 야근은 많이 하여 몸이 상할수있다.
16,넥스모어시스템즈,4047,직급에 비해 큰업무 강도/ 일이 있을때와 없을때의 극명한 차이/ 미들급 관리자가 없음 / 신입이 많음
17,넥스모어시스템즈,4047,야근이 꽤 있는편 하지만 자율적인 분위기 업무로 인한 야근이라 크게 스트레스는 없었음
18,넥스모어시스템즈,4047,사람은 없는데 일은 계속 가져온다 일하는사람은 한두명뿐이다
19,넥스모어시스템즈,4047,복지정책은 대기업과 비슷하다라고 하지만 구세대 대기업 모습에서 헤어나오지 못하며 개발자 대우가 영업자보다 못함. 책임지려는 PM부족이며 개발을 조금이라도 알면 모든 일을 주는 기업.
20,넥스모어시스템즈,4047,다양한 서비스를 하고 있으나 서브가 부족함. 지속적으로 인력을 충원하고 있으나 인력운용이 매끄롭지 않음.
21,넥스모어시스템즈,4047,체력 쇠퇴와 무기력증으로 빠질수있음..좋은 사람들 흩어짐
22,넥스모어시스템즈,4047,회사가 사정이 어렵습니다. 비전이 없다보니 일을 배운 다음 다른곳으로 이직하는 사람들이 많습니다. 강요하진 않지만 주간에 끝낼 수 있는 일들을 야근까지 가져가는 분들이 많음
23,넥스모어시스템즈,4047,회사에 한명식 꼰대가 있다. 사람대 사람에게 인격모독이 지나칠 정도로 심하다. 업무보다 사람이 견디기 더 힘들다
24,넥스모어시스템즈,4047,업무 체계를 모르겠다 스스로 일을 만들어내서 해야하는 느낌?? 업무 프로세스 불분명..
25,넥스모어시스템즈,4047,1. 임원진들의 능력에 회사가 저조 또 호조 2. 사장님만 바쁘다 3. 현 상황에서 미래를 잘 못본다. 4. 개발 기술력이 떨어진다
26,넥스모어시스템즈,4047,부서 별로 사업을 진행하기 때문에 원하지 않는 Job을 할 수도 있음. 예를 들어 안드로이드 개발자지만 웹 개발 또는 운영도 같이 할 수 있음.
27,넥스모어시스템즈,4047,"간단하게 모래시계 구조의 회사 실질적으로 업무를 처리하는 대리, 과장급의 인원이 많이 부족하여 초급자가 입사 후 일하기엔 그리 추천하지는 못하겠음. 이미 실력 있는 사람은 모두 퇴사 했음"
