,company_name,company_id,review_text
0,대영유비텍㈜,1132,수직적구조 실무자에대한 대우가 없는듯함 아무것도 안하는사람들이 많음
1,대영유비텍㈜,1132,월급을 밀렸던 적도 있었고 자금 흐름이 원활하지 않았음
2,대영유비텍㈜,1132,일은 많아서 야근및 주말출근은 잦지만 월급이 자주밀립니다
3,대영유비텍㈜,1132,"고정적인 임금 및 복지, 고정적인 수입원이 적으므로 해결 방안이 묘연한 상태임"
4,대영유비텍㈜,1132,그떈 월급도 밀리고 연봉도 낮았다 복지도 거의 없다고 봐야함..
5,대영유비텍㈜,1132,1. 임금이 밀릴 때가 있음 2. 전문성 없는 사람들이 많이 있고 특히 관리자 중에 전문성이 없어서 고객사로부터 욕을 듣는 경우가 있음
6,대영유비텍㈜,1132,"임원이 도대체 뭐하고 다니는지 알수없음. 규모는 중소기업인데, 임원들은 대기업 마인드를 지님. 산출물 관리가 부실하며, 프로젝트 수주받는 경쟁력이 떨어짐."
7,대영유비텍㈜,1132,"회사주소가 구로쪽으로 되어있는데, 대부분은 성남서 근무. 성남시무실은 외부에서 보기엔 건물이 멀쩡해보이는데 내부로 들어가면 80년대 건물을 연상케할 정도로 노후됐음. 지금은 어떨지 모르겠는데 그 당시에는 로비부터 전층이 먼지가 잔뜻 쌓여서 유리창도 탁해 건물관리도 잘 안되는 것처럼 보였음. 화장실도 보수가 안되서 옛날 화장실 같은데, 건물이 노후됐다보니 겨울엔 복도부터 화장실까지 엄청나게 추움.(히터도 제대로 없었음) 남자여자 전부 벌벌 떨면서 다닐 정도. 화장실 청소는 업체에서 하는 거 같은데 2-3일에 한번이라 쓰레기가 항상 쌓여있음. 휴지는 직원들이 직접 교체해야함. 탕비실도 열악하고 요즘 스타트업에도 구비된 원두커피머신도 없이 믹스커피, 녹차만 지원됨.  역피라미드구조가 매우 두드러진 회사라 중간관리급은 거의 없고 직원들은 신입, 대리, 과장까지. 그 위로는 이사급들이 굉장히 많이 있었음. 나머지는 전무급, 상무급 이상들."
8,대영유비텍㈜,1132,기업의 안정화로 퇴사율이 낮아 직원들의 연령대가 높은 것과 정부기관 용역을 수행함에 따라서 업무에 따라 출장이 많은 경우도 있습니다.
9,대영유비텍㈜,1132,발전 가능성이 낮아보입니다. 회사가 안정적이지 못하고 해당 연도에 사업에 따라 변동이 크게 느껴집니다.
10,대영유비텍㈜,1132,"연봉에 식대가 포함됨. 회사 근처에 아무것도 없음, 잦은 출장 및 외근"
11,대영유비텍㈜,1132,부서 바이 부서. 야근하는 부서는 많이 함. 위치는 역에서 좀 걸어가야 함. 주위에 딱히 있는게 없다.
12,대영유비텍㈜,1132,월급 제때 안줌 대리달면 시러함 사원은 그나마 주는데 대리달면 밀리기 시작 일을 주먹구구식으로 함 현장 전도금 출장비 제때 들어온적 없음
13,대영유비텍㈜,1132,업무량 대비 인력 부족. 업무량 누적이 계속되다가 불가피하게 야근하는 경우 생김. 포괄임금제.
14,대영유비텍㈜,1132,복정역으로 이사해서 서울에서 조금 떨어져 있음. 회사가 한군데 뭉쳐 있지 않고 서울시와 경기도에 3군데 정도 떨어져 있음
15,대영유비텍㈜,1132,한번 밀린 급여는 언제 줄 지 의문이었던거 같음. 잦음 출장 가끔 출장비 지원 무
16,대영유비텍㈜,1132,복지가 별로인거같음 그냥 그저그런 공동체문화 위치는 좋음
17,대영유비텍㈜,1132,연봉 계약이나 이런 부분이 주먹구구식으로 잡혀 있어서 사회 초년생들은 많은 피해를 보게 됨
18,대영유비텍㈜,1132,"복지제도가 없음. 모든 업무가 효율적이지 못 함. 능력이 없으면 없는대로, 있으면 있는대로 비슷한 처우를 받음."
19,대영유비텍㈜,1132,"가끔 월급이 밀리지만, 사원급은 안밀리니 걱정없음 그리고 앞으로 매출이 증대될것으로 전망되어, 월급 밀리는 일이 없어질것으로 예상"
20,대영유비텍㈜,1132,급여를 급여날에 받아본 기억이 없음 퇴사날까지 밀렸었고 회사를 다니는동안 회사가 어떻게 될지 모른다는 불안감만 지속됨
21,대영유비텍㈜,1132,"경력자와 비경력자 비율 차이가 많음 초급과 고급이상이 많고, 중급 중간 관리자 부족"
22,대영유비텍㈜,1132,설계/감리 분야가 아니라 급여가 낮은가 생각했지만 설계/감리쪽 이야기를 들어보면 그쪽도 낮음. 그냥 전반적으로 급여체계가 낮음.
23,대영유비텍㈜,1132,좋지못한 현금흐름. 순매출부족 등의 이유로 연봉과 복리가 매우 부족하다
24,대영유비텍㈜,1132,너무 주먹구구식으로 일함 사람이바쁘던말던 위에선 무조건할말있으면 불러다가 십분이고 이십분이고 지할말 다 토해내고 감 업무지장있다고 알곤있지만 그래도 지얘기할거다함
25,대영유비텍㈜,1132,너무너무 많다.월급 짜고..자주 밀림..출장시 여러명이서 같은방 쓰라함..복지 전혀 없음. 능력있음 여기 왔겠어? 이런 막말을 지껄이는 상사 꽤 있음.. 정부사업 수주해서 백머니.지들 빚갚는데 쓰고 일하는 서람들 월급..과장하면 다른데 절반수준 주면서 5명 할일을 혼자하라하고..책임도 다 지운다..독박씌운다.. 60대이상이면 감내해야 함
