,company_name,company_id,review_text
0,비타그램,6503,한사람 땜에 일에 대한 열정 싹 사라지게 될 수 있음.
1,비타그램,6503,회사에 지원을 받는 만큼 결과물로 답변해야 함. 책임을 따지지 않지만 부담이 없을 순 없음
2,비타그램,6503,누군가한명 한명 한명이 회사 전체를 흔들흔들 잘보이면 회사다니기 편함 밉보이면 나가리
3,비타그램,6503,사무실 분위기 자체가 없음. 정말정말 적막하여 마우스 클릭과 키보드 소리만 들림 조용한 회사 다녀봤지만 이렇게 심한 경우는 없었음. 누군가 새로 입사하거나 퇴사해도 아무도 신경안씀 인사조차도 나누지 않는 개인주의 끝판왕!  대화가 없으니 협업같은건 생각도 못하고 그냥 각자가 알아서 일하는 방식이니 이거 적응 못하면 절대 못버팀  자기가 이기주의와 개인주의가 강하다면 오래오래 다닐수있음
4,비타그램,6503,"다루는 제품군이 너무 광범위해서 가끔씩 현타올때 있음. 직원간에 동기애, 애사심 조성이 안 됨. 묵묵하게 자기일만 하면서 직원들간에 겉으로 오고가는 잡담 대화들이 거의 없으니 큰 탈도 없고 조용함. 직원들끼리 끈끈해야 된다 난 수다떠는게 좋아서 사람들이랑 친해질거다 하는 사람이 오면 답답해 죽을수는 있음. 입에서 나방나올듯"
5,비타그램,6503,"일이 많은편임, 전반적인 사내분위기가 조용함. 약간의 사내정치가 있음."
6,비타그램,6503,체계가 없어서 누구의 일인지 모르는상태로 서로 일을 모르다니 일이 여기저기 던져짐. 팀이 나눠져있어도 던져진 일 때문에 다른팀 업무를 해야하기도하는 상황 비일비재함. 매출에 따라 분위기와 운영방침이 거의 매일 달라짐
7,비타그램,6503,부서간 업무분담이 제대로 되지않고 기존 직원이 업무를 공유하지 않음
8,비타그램,6503,매출은 꾸준히 상승하는데 상승하는 수준에 맞춰 인원충원 해주는데엔 박함. 업무처리 결과를 너무 급하게 요구함. 직원들이 전체적으로 업무량이 과다한 편임
9,비타그램,6503,영업관련해서는 매출관리가 다소 타이트한 편이고 업무 매뉴얼이 디테일한 편이라서 개인의 자유로운 업무추진이 약간은 아쉬운 측면이 있음
10,비타그램,6503,"자차가 없을시 풍산역(버스, 지하철)에 내려서 약 10분정도 걸어야 사옥 도착함."
