,company_name,company_id,review_text
0,구루미,4589,아직 스타트업이다보니 아직까지 업무체계가 미숙한 부문이있음
1,구루미,4589,불확실성한 캐시카우...? 코로나 이후로 자리를 잡아야하는데 불안해보임
2,구루미,4589,"1. 크게 좋지도, 나쁘지도 않은 회사라 사바사입니다. 2. 회사가 직원의 성장에 큰 관심이 없는 것 같습니다."
3,구루미,4589,1. 위계 질서를 감춘 수평적 문화 2. 방음 안되는 화장실 (화장실 바로 앞에 직원들 책상있음) 3. 현재 회사의 경영악화....
4,구루미,4589,회사가 어떤 방향으로 향해 가고 있는지 조금 혼란스러운 시점.
5,구루미,4589,자유로움은 좋지만 성과평가 및 어느정도의 압박이 필요함 복지는 감사한데 매출에 비해 복지가 너무 많음
6,구루미,4589,업무가 많은 편이고 프로젝트를 완성시키기 전에 새로운 업무가 또 밀려들어와 흐지부지 되는 경우가 가끔 있다.
7,구루미,4589,대표님이 도대체 어떤 방향으로 가려는지 애매했던 기억이...
8,구루미,4589,직원이 젊어서 체계가 없고 야근이 많고 회식이 적어서 재미없어요
9,구루미,4589,"영업직군과 cs의 불명확한 r&r(재직당시), 공공기관 고객사 위주의 한계성"
10,구루미,4589,다양한 사업이 진행중이다보니 일이 많아 자칫하다간 워라벨 균형이 무너질 수 있음 따라서 개인이 워라벨 균형을 잘 조절해야함
11,구루미,4589,일하는부서 노는부서 따로 있음. 소통의부재. 너무빠른 업무속도로 직원을 소모품취급 겉으로는 수평. 업무는 수직적
12,구루미,4589,회사가 성장기와 성숙기 어느 그 사이에 있어 팀원 변동이 자주 일어남
13,구루미,4589,"빠르게 성장하고 있어, 프로세스를 잡아 가고 있는 중이라서 두서 없이 일을 해야 할 때가 있습니다."
14,구루미,4589,"성장의 의지가 있다면 큰 단점은 없습니다. 단, 본인이 적당한 근무 강도의 회사를 원한다면 회사의 성장에 기여하지 못하고 개인의 성장이 버텨주지 못해 업무의 강도가 높을 수 있습니다."
15,구루미,4589,스타트업이지만 스타일이 너무 올드하다. 부서간 업무 프로세스를 정립하기보다 사람이 사람으로 전달하는 방식으로 일처리를 진행한다. 국내 몇 없는 화상 회의 관련 서비스 업체이지만 다른 업체보다 딱히 내세울 만한 기술력은 없다. 화상회의 문제가 발생했을때 왜그런지 아는사람도 없고 분석할 인원이 없다. WEBRTC기반으로 다른곳도 이제 다 시작하고 있어 2021년 이후에 어떻게 될지 모름.
16,구루미,4589,"1. 불안한 회사미래...청년내일체움공제 3년형 신청했지만 1년 못채우고 경영상 이유로 권고사직당함 2. 야근 강요는 아니지만 눈치는 준다. 개발직은 거의 매일 야근 3. 업무의 경계선이 없고, 인정받기 어렵다...CS와 마케팅보조(컨텐츠, 포스팅, 이벤트관리) 택배 포장 및 배송, 재고관리를 같이했다. 4. 어느 회사나 그렇겠지만, 특히 스타트업은 업무를 배우기 힘든 환경인만큼 본인의 역량을 펼쳐 회사발전에 이바지하고 싶은 분들이 가야한다고 생각한다. 회사를 다니며 '회사는 학교가 아니다' 라는 소리를 들었다. 그만큼 개개인에게 주어지는 업무량이 적지않고, 나를 체계적으로 가르쳐줄 수 있는 여유가 있는 사람이 없다. 내가 새로운 업무를 하기 위해서는 직접 찾아보고 배워야한다."
17,구루미,4589,소수이기 때문에 바쁜 회사에요. 투자받고 조직이 갖춰지면 가능성이 높은 회사입니다.
18,구루미,4589,야근....건강상태가 걱정되게 다크서클 내려오시는 분들도 계심.
19,구루미,4589,경영진과의 불만족만 해결 된다면 좋은 기업이 될듯함. 하지만 바뀔 생각이 별로 없어보임.
