,company_name,company_id,review_text
0,제이티비씨미디어컴,10594,영업 중심의 의사결정 점점 힘들어지고 있는 회사 재무 상황
1,제이티비씨미디어컴,10594,"연봉동결, 경력이직한 리더급들과의 연봉차이가 심각하게 난다"
2,제이티비씨미디어컴,10594,"보고를 위한 보고, 그 보고를 위한 보고, 그 보고를 위한 회의가 너무 많음. 비합리적인 의사결정."
3,제이티비씨미디어컴,10594,정체된 조직 매너리즘에 빠져있음 비현실적 매출 목표.
4,제이티비씨미디어컴,10594,일하는 사람한테 일이 집중되는 경향 있음 권한도 한곳에 집중되어 있음
5,제이티비씨미디어컴,10594,"업계대비 낮은 연봉, 다소 부족한 리더십, 지속되는 목표세팅의 실패로 인해 동기부여가 장기침체된 회사분위기"
6,제이티비씨미디어컴,10594,"단순 보고를 위한 문서작업량은 엄청나며, 채널의 외부이미지와 달리 굉장히 보수적이다"
7,제이티비씨미디어컴,10594,업무 프로세스도 정해진게 없고 모든걸 실무자 한 명이 떠안아야 되는 시스템. 게다가 동료들끼리도 협업이 안되고 서로 경쟁하거나 떠넘기는 분위기라 일하기도 어렵다. 직책자들은 말할 것도 없이 무능하여 회사의 비전이 안보인다.
8,제이티비씨미디어컴,10594,"계약직,파견직 많은편이고, 다른기업도 그렇지만 정규직이 피곤한 일은 모두 계약직에게 넘김 ***계약직으로는 비추함"
9,제이티비씨미디어컴,10594,"과중한 업무량, 실적 압박도 큰 편. 전반적으로 윗 사람들도 막혀있는 편이라 일 진행 자체가 힘듬."
10,제이티비씨미디어컴,10594,"더 이상의 성장 불가능, 직무역량 개발은 기대도 할 수 없는 곳 그 분을 위한 보고 / 보여주기 위한 보고 / 피드백 없는 보고서만 쓰다가 12개월 지나감 여직원 휴게실 고인물 한 명 때문에 여직원 휴게실 근처만 가도 냄새남(경영팀)"
11,제이티비씨미디어컴,10594,회의 때문인지 다른 곳에 비해 출근시간이 너무 이르다는 단점이 있다
12,제이티비씨미디어컴,10594,직책자가 너무 많아서 조작규모 비해 의사결정이 늦은 경향이 많다. 그룹기준에 맞추어야해서 각종제도 운영을 함에 있어 시장환경에 따라가기 어렵다
13,제이티비씨미디어컴,10594,윗사람들이 옛날 마인드. 수직적인 문화. 겉으로 보여지는 게 매우 중요한 곳.
14,제이티비씨미디어컴,10594,"랩사 영업의 구조적인 한계이겠지만 모든이에게 을의 입장, 다소 군대조직같은 보수적 분위기, 술문화 등등.."
15,제이티비씨미디어컴,10594,8시까지 출근해야 함. 그리고 일보다는 사내 정치를 잘해야 함. 그리고 절대 나서지 말아야 함
16,제이티비씨미디어컴,10594,렙사 특유의 군대문화가 고스란히 남아있는 곳. 밖에서 보는 jtbc를 생각하고 들어오면 후회할 것
17,제이티비씨미디어컴,10594,비정규직과 정규직에 갭차이가 크다. 복지적인 문제가 시급하다.
