,company_name,company_id,review_text
0,포스크리에이티브파티,11970,단점은 팀바팀 잦은 야근과 연봉인상률이 낮다 신입은 2년 동결 이엿다
1,포스크리에이티브파티,11970,"정치질이 아예 없진 않습니다. 안그래도 갑작스레 합쳐진 상황이라 기존 멤버와 새로운 멤버간의 마찰이 조금 있습니다. 뭔가 의견 취합을 할 때도 있긴 하나, 반영 되는 경우가 잘 없고, 전체적으로 어수선한 느낌이 있습니다. 체계나 파이프라인이 미완성인 느낌입니다. 빡센건 빡센건데 비현실적인 스케줄을 잡아 놓는 경우들이 잦습니다. 뒷팀에 피해가 안가게 하기 위해 무작정 오버타임을 해야합니다. 그렇게 해도 뒷팀의 야근 강도가 줄어드는 것 같진 않았습니다. 야근과 주말출근이 당연시 되는 것도 아쉽고, 택시지원, 간식, 커피, 식비 등의 복지가 증발된 것도 아쉽습니다."
2,포스크리에이티브파티,11970,퇴근없는 업무 휴가사용하기 힘듦 출근하는데 지침 월급밀릴때가 많음
3,포스크리에이티브파티,11970,"기준이 없고 너무 눈 가리고 아웅 식으로 진행, 부서장의 실력이 믿을만하지않음"
4,포스크리에이티브파티,11970,지금은 위에 적은 장점까지 다 사라짐 복지가 남은 게 하나도 없음 식대도 사라지고 회사 이사 하면서 사내카페도 사라짐 연봉 짠거는 당연한 말 전체적으로 굉장히 어수선한 분위기 한번 망해본 적 있는 회사는 가는 게 아니다.
5,포스크리에이티브파티,11970,일을 너무 막함. 파이프라인이라고 할 것도 없고 그냥 무한 반복임. 일이 너무 체계가 없고 뒤죽박죽임.
6,포스크리에이티브파티,11970,"경력 단절을 원하거나 워라벨을 잃고 싶다면 이 기업을 추천합니다. (아무것도 없는데 사무직을 하고 싶다 하는 사람이라면 잘 맞을 듯 합니다.)  - 알바가 더 체계적임 - 경영의 전반적인 이해도 낮은 사람이 결정권을 가지고 있어서 개선이 불가능해보임 - 관리직 각 팀별 R&R도 구분 없음 - 실무능력도 결정도 못하고 책임도 못지는 윗선 - 앉아 있는 시간에 비례하여 고과 좋음(밤새 앉아 있지만 대체 뭘 하는지 모르겠는 상사) - 본인 업무에 있어 지식도 없는 팀장, 부서장 밑에서 일할 수 있는 놀라운 경험 (윗선이 대학교 1학년 때 배우는 전공책 공부하고 있는거 보면 한숨만 나옴) - 사람 들어오고 나가는 걸 매우 쉽게 생각함  대학교 동아리보다 못한 곳은 처음이여서 이직 시에 많은 도움이 되었습니다 짤로만 보던 회사를 경험하고 이런 곳이 있다는 걸 처음 알았음"
7,포스크리에이티브파티,11970,회사 체계가 아직 덜 잡힌 느낌 그래도 계속 발전하려고 노력하는게 느껴짐
8,포스크리에이티브파티,11970,재직당시 식대 지원을 많이 안 해줬고 딱히 복지랄게 없었다.
9,포스크리에이티브파티,11970,월급밀림은 옵션이고 야근을 당연시여기는 분위기가 있어 정시퇴근은 꿈도못꿉니다
