,company_name,company_id,review_text
0,(주)한랩,5334,잦은 에어컨 고장으로 여름에 매우 덥고 겨울에 매우 추운 환경속에서 지내여 합니다.
1,(주)한랩,5334,성과금 상여금 보너스 없음.. 출장비용 없음 휴대폰비용 지원 조금 근무복 주지만 형편이 없음 연구개발 일정이 너무 타이트함 아무것도 모르는 이직한 인원들에 연봉이 기존 일잘하는 인원들보다 높네요 야근은 눈치주지만 수당이 없음
2,(주)한랩,5334,복지가 없음. 인센티브 없음.... 복지가 없는 것이 최대 단점...(유일하게 여름휴가 유급휴가 있는것이 최고의 복지)
3,(주)한랩,5334,"단점이 너무 많아 뭐를 써야 될지 모르는 회사 연차사용이 자유롭지만 많이 사용하면 나중에 불이익을 주는 회사 부서 이기주의, 서로 일 떠넘기려고 악을 쓰는 사람들이 많은 회사"
4,(주)한랩,5334,몇몇 상급자에 의해 일방적으로 흘러가는 업무처리 일 복 많은 사람들한테만 몰리는 경향
5,(주)한랩,5334,간혹 연차사용 눈치줌 일이 많고 부서별로 업무에대한 경계가 없음 잡무만 시킴. 자기 커리어에 도움이안되는 일들이 많음 고령화되어가고있으며 신입들이 안들어옴 연봉 낮음 복지는 다녀본 회사중 최악 일을 잘하면 인정을 안해주고 일을 더주어서 퇴사하게 만들며 사내정치 잘하는사람이 인정받는 회사
6,(주)한랩,5334,너무 많아 쓰기힘든 회사 바꾸려 하지만 태생은 안바뀌는 회사 고인물 맘대로 바꿀수 있는 회사
7,(주)한랩,5334,"업무 프로세스는 체계잡혀 있지만, 항상 시간에 쫓기고 자발적 야근하는 분위기. 원거리 출장 소요 자주 있음. 자차 없으면 출퇴근 힘듬(대중교통 없음). 코로나 확진 및 연말 강제 휴일 지정으로 연차소모 강요함."
8,(주)한랩,5334,필요시 병원 외근 으로 야근 및 늦은시간 병원에 외근을 나갈경우가 있습니다.
9,(주)한랩,5334,"초역피라미드 구조, 윗사람들이 퇴근을 안하니까 칼퇴하기 눈치보임, 그리고 분위기 숨막힘, 그리고 나날이 줄어드는 복지들, 그리고 악화되어가는 것에 신경을 1도 안쓰는 회사경영자 ... 이러다가는 20년을 넘어 200년을 바라보는게 아니고 곧 없어져도 이상하지 않아요"
10,(주)한랩,5334,체계가 안잡혀있고 프로세스가 없음 이리치이고 저리치이고 서로 일떠밀거나 남탓만 엄청함 능력부족에 직급만 높은 고인물들 많음 회사 미래가 불투명함 옛날방식 못버리고 발전이 없어 전망이 좋지 않음 복지가 없음
11,(주)한랩,5334,"임원진이 아래 직원들이 어떤 능력과 실력을 가지고 있는지 판단할 실력이 안되기 때문에 성과 및 실력에 따른 승진이 아니라 단순 연차에 따라 승진하고 연봉인상 됩니다. 일부 부서에서 직원 왕따 및 괴롭힘, 폭언 문제 있습니다. 야근이 강요는 아니지만 몇달 야근할 정도로 일이 몰릴때가 있고 평소에도 칼퇴근하기 눈치 보입니다. 회사 발전을 위해 자기계발하고 공부 하는것보다 윗사람에게 잘보이는게 승진 및 연봉인상 가능성이 더 높습니다."
12,(주)한랩,5334,"복지가 없으며, 야근 시 야근수당 없음, 높은직급이 월등히 많아 사공이 많으며, 사내 정치가 심함, 차장 이상 직급이 회사의 8할로 사원들이 버티기 힘들다."
13,(주)한랩,5334,업무가 전문적이지 않아서 발전 가능성 없고 구멍가게 일하는것 같습니다. 기숙사가 회사 안에 있어서 퇴근하는 기분 나지 않습니다.
14,(주)한랩,5334,외진곳에있어 그래도 지역이발전중이라좋아 그래도 차없으면조금힘들듯 그래도 회사차있다
15,(주)한랩,5334,"상명하복의 약간 딱딱한 느낌은 없지 않아 있지만, 대체적으로 능동적으로 업무를 진행함."
16,(주)한랩,5334,"연봉이 적고, 성과급 및 상여금 없음. 또한 연차수당이 별도로 없으며 연차촉진제도를 통해 연차를 사용하도록 되어 있음."
17,(주)한랩,5334,거리거 멀어서 출퇴근이힘들었던 기억이 있으며 식사가 맛이없음 영업부가 벌어오는돈 연구소와 생산에서 다쓴다는 얘기가있었음.
18,(주)한랩,5334,"체계의 미비가 아쉽고, 복지가 조금더 좋아졌으면 좋겠어요"
