,company_name,company_id,review_text
0,이노스피치,4814,업무와 관련되서 배우기 어렵고 본인 커리어에 도움이 안될수 있는 잡다한 업무가 있을 수 있음
1,이노스피치,4814,1. 체계가 부족하며 업무 계획이 힘들다. 2. 개인의 성장에 어려움이 있을듯
2,이노스피치,4814,"1.신입 필수코스 독후감. 검사 받음. 2.인센티브 사실상 받기 굉장히 힘듦. 우선 재직 1년 후 받을 수 있고 도중 퇴사하면 받을 수 없음. 또 박람회는 인정안해줌. 이부분이 제일 이해안됨. 3.위와 동일하게, 신입 영업직 빼고 다들 인센받고 있음. 지방출장부터 서류준비 등 영업직이 궂은 일은 다 하지만 재직 1년 미만이라 영업직만 못받음. 그리고 애초에 영업직은 신입밖에 없음. 4.연차 자유롭게 못씀. 대표 본인이 담임선생님인줄 앎. 사유 반드시 말해야하고 본인 생각에 연차사유가 아니다 싶으면 못쓰게 함. 제일 어이없는 부분임. 이틀이라도 몰아쓰는거 여름휴가 외 사실상 불가능. 5.대표. 가장 큰 단점. 일단 시간약속 개념이 없음. 기본 30분 지각. 미팅 때 을인 입장이어도 늦음. 인성 갑. 허세 킹.가스라이팅 황제. 만만한게 신입. 정치 종교 이야기 자주함. 심지어 당 가입서도 권유함. 직원 앞에서 별 말을 다함. 말 겁나 자주 바꿈. 퇴사자 99퍼가 아마 이 분 때문이지 않을까 싶음. 6.사무실 대박. 에어컨 보면 기절함. 바닥에 먼지 장난 아님. 정수기도 찝찝. 건물 내 화장실도 최악. 일단 환경이... 너무 구림. 심지어 복합기도 없음. 스캔은 모바일 어플로 했음. 매일 한시간 이상의 회의를 함. 매일 매일.. 7. 연봉 동결. 충격먹음. 인센 핑계로 급여가 동일. 매년 오르는 세금때문에 실수령은 줄어듦. 협상이랄 것도 없어보임. 말로는 직원을 챙기는 척 하지만 누구든 대체 가능한 자리라 생각해서인지 최저시급과 큰 차이 없는 급여로 동결임."
3,이노스피치,4814,위치는 강남이나 사무실 환경은 먼지통 에어컨 없음 히터는 한개. 대표는 매일 급발진 하는 성격 업무는 체계는 물론 안잡혀있고 1부터10까지 해야함. 신입 으로 들어오면 대표는 신입사원을 매사에 무시하는 경향
4,이노스피치,4814,1. 개인의 성장에 어려움이 있음 2. 작은 기업이다보니 체계가 부족
5,이노스피치,4814,소기업이다 보니 근무환경이나 복지등에서는 규모가 큰회사들보다 좋지 않음
6,이노스피치,4814,정치질이 심한대표 감정기복이 매우 심한 대표 실적뺏기 강요 심함
7,이노스피치,4814,"대표의 감정기복이 심해 회사가 잘될때는 친절하나 그렇지 않을시 히스테리가 있음. 정치얘기, 종교얘기를 자주함. 식대가 없고 기본연봉이 작음. 소기업이라 체계가 없고 업무분장이 불분명"
8,이노스피치,4814,회사가 작아..1부터 10까지 다함....식대 지원 안해줌. 대표의 감정기복이 심함. 그로인해 사무실 분위기가 좋지 않을 때가 빈번함. 대표와 같이 일함. 또 회사가 멀리 안보고 당장 코앞만 보고 달림.
9,이노스피치,4814,1. 기술적으로 성장하기 힘들거 같음 2. 안정적인 직장인지는 고민을 해봐야함
10,이노스피치,4814,인센티브의 경우 계약체결 1년후에 지급 대표가 감정적이고 욱하는 성격으로 사무실 분위기가 별로
11,이노스피치,4814,"1. 최신 기술을 다루지 않아, 개인의 성장 기대치가 높지 않습니다. 2. 신입 교육체계가 갖춰지지 않아 스스로 성장해야합니다."
12,이노스피치,4814,업무가 체계적이지 않아 개인의 성장에는 어려움이 있을 듯 합니다.
13,이노스피치,4814,수당 일체없음 프로세스도 명확치않음 대표마음대로 쥐고흔드는 회사 말만 외국계 분위기
14,이노스피치,4814,"꽤나 보수적인 사내분위기임을 감안해야하고, 칼퇴근을 좋아하는 사람에게는 비추천."
