,company_name,company_id,review_text
0,한국아이비엠(주),7977,점점 갈수록 없어지는 복지를 개선해야 될거같아요. 복지가 강점이였는데…
1,한국아이비엠(주),7977,얼른 돔황쳐. 덩치 큰 회사의 단점을 잘 보여줌. 일하는 사람만 일하고 일하지 않아도 시스템으로 잘 돌아갈 수 있음. 개인적으로는 발전이 없음
2,한국아이비엠(주),7977,매일매일 야근으로 주변 지인들을 만나지 못하는 경우가 많고 워라벨이 매우 좋지 않습니다
3,한국아이비엠(주),7977,단점은 딱히 없는것같지만 너무 직원들을 숫자로 생각하는것같아요
4,한국아이비엠(주),7977,회사가 이름 값이 있다 보니 급여가 많지는 않습니다.
5,한국아이비엠(주),7977,그외의 모든것 연봉이 너무 짬 언제든지 발뺄수 있다는 일처리
6,한국아이비엠(주),7977,겉으로만 투명한척 하기위한 쓸데없는 프로세스가 많음 ...
7,한국아이비엠(주),7977,"너무 많아서 열거할 수 없는데, 프로젝트하랴 솔루션 배우면서 전문가인척하랴 힘들었던 기억"
8,한국아이비엠(주),7977,장점이라면 장점일 수도 있겠지만 거의 모든 프로세스가 정헤진 승인절차를 거쳐야만 진행이 된다
9,한국아이비엠(주),7977,사람들이 간혹가다가 이상한사람이 있어요… 또 이제 점점 복지가 사라져가요 무능한 백오피스
10,한국아이비엠(주),7977,연봉이 짠... 있는 복지도 더 없어지는.. 사업이 축소되는 느낌 많이...
11,한국아이비엠(주),7977,열정적으로 일하려고 해도 2년만 일하게 하고 교체할 거라 열정은 필요없다고 한다
12,한국아이비엠(주),7977,연봉 및 복지가 부족합니다 그리고 직원을 위한 교육같은게 다 virtual이라 그렇게 와닿진않어요
13,한국아이비엠(주),7977,"본사의 영향 및 오래 근무한 직원들의 텃세 때문에 변화를 만드는 것이 매우 어렵고, 보너스도 매우 낮음. 승진 및 기회는 부서에 따라 다름."
14,한국아이비엠(주),7977,고인물이 많다. 실무자가 없다. 주니어들은 금방 퇴사한다. 연봉이 낮다.
15,한국아이비엠(주),7977,기업에 쉽게 적응할 수 없다 개인주의가 너무 팽배하여 있다
16,한국아이비엠(주),7977,"예전의 IBM이 아니며, 기업의 네임밸류 말고는 남는게 없는 상황"
17,한국아이비엠(주),7977,외국계지만 한국화됨 고인물이 많고 의외로 보수적인면이 많다
18,한국아이비엠(주),7977,글로벌의 노력에도 한국의 경직된 문화에서 벗어나기 어려움
19,한국아이비엠(주),7977,큰 발전이 없다. 연봉 인상률도 낮은 편이다. 재미가없다.
20,한국아이비엠(주),7977,일이 너무 많음 컨설팅 자체가 힘듦 팀이나 조직이 늘 불안불안함 연봉 낮음
