,company_name,company_id,review_text
0,데이텍,4103,업무가 이직할때 큰 도움이 될 것 같지 않았으며 일하는사람만 일하는 구조 연봉이 낮았음
1,데이텍,4103,문서화 작업이 없어서 많이 했던것같습니다. 그것 말고 딱히 없습니다.
2,데이텍,4103,"개발자, 인력 부족, 중간급 개발자 부족, 인력투자를 안해서 업무가 과함"
3,데이텍,4103,중간직급에 직원에게 거의 모든 업무가 집중되었었음 SM부서라 DB관리가 주 업무였어서 크게 배울수 있는 기술이 없어서 커리어에 도움이 되지않았음
4,데이텍,4103,"일이 몹시 바빠서 휴가를 거의 사용 할 수 없었고, 퇴근 못하는 상황이 종종 발생 할 수 있으며, 그에 따른 보상은 아예 없음. 직원들간의 업무변경을 마구잡이로 해서 프로젝트에 대한 이해도나 전문성이 떨어지고 그로인해 퀄리티가 낮아지며, 길게 봤을 땐 회사의 손실로 이어짐."
5,데이텍,4103,점차 줄어드는 복지가 직원들이 심하게 느낄정도로 눈에 보임. 경영악화가 있어서 지속가능성은 의문점임. 윗사람들끼리의 커뮤니케이션이 잘 되지 않음.
6,데이텍,4103,"야근, 주말 근무는 있지만 야근비 없음. 연봉 최악, 연봉협상은 까먹어서 미루고, 연봉협상 하니 도서구입비, 통신비 등 다 없애버림."
7,데이텍,4103,"장점이자 단점으로 같이 일하는 상사에 따라서 반차, 연차 등 사용이 매.우 눈치가 보일 수 있음"
8,데이텍,4103,업무가 특정 부서 혹은 특정 직원에게 가중되는 이상한 시스템. 눈치봐가며 휴가/복지를 챙겨야함. 알아서 스스로 성장해야 함.
9,데이텍,4103,복제제도가 다양하지만 활용하는사람만사용하고 크게 단점은 없는거같다.
