,company_name,company_id,review_text
0,현대약품(주),4619,"신입사원 초봉이 상대적으로 높으나 현재 삭감된 것으로 알고있음, 업무의 체계가 매우 조잡함, 회사의 성장 가능성이 매우 낮음"
1,현대약품(주),4619,"경영진이 무능하고, 기업의 성장보다 본인들 성과를 챙기기에 급급함"
2,현대약품(주),4619,그나마 높은 연봉이 장점인데 근속연수 대비 상승률이 터무니 없을 정도로 낮고 진급은…….. 10년차 대리 수두룩 빽빽
3,현대약품(주),4619,"내부정치, 과도한 서류 업무, 의미없는 노조 등등..."
4,현대약품(주),4619,강압적인 회사 분위기 적은 예산으로 멀티를 해야하는 사원들 야근은 필수
5,현대약품(주),4619,"무능력한 중역들의 당파싸움. 일신의 안위만을 위해, 일반 임직원들을 도구 이하로 취급하는 오너 및 휘하의 관리자들."
6,현대약품(주),4619,과도한 서류업무 한정적인 마케팅툴  좋았던 점은 점점 사라져가는 추세
7,현대약품(주),4619,능력 있고 좋은 사람은 다 떠남. 무능력한 사람끼리 서로 서로 물어 뜯음. 비젼 없이 하루 살이
8,현대약품(주),4619,대부분 회사가 그렇듯 경기 영향을 많이 받는 듯 경영진들의 방식을 약간 이해하기 어렵긴 함
9,현대약품(주),4619,수직적 연공서열문화 OLD한 조직 제품력 이해되지않는 서류업무 많음 스스로 성장해야함 열심히하고 잘하는 직원이 더 힘들어지는 이상한 시스템과 문화
10,현대약품(주),4619,"심한 영업 압박, 넓은 담당 지역 범위, 자차를 이용해야 하기에 감가 상각이 빠르게 됨"
11,현대약품(주),4619,진급이 어렵다. 연봉협상이 이상하다. 운 나쁘면 3년동안 월급이 오르지않는다
12,현대약품(주),4619,열심히 일하는 사람이 오히려 간신배들 눈치를 봐야함
13,현대약품(주),4619,"꼰대 문화, 군대문화로 소통이 안됨, 부진자 교육 그만해라 제발"
14,현대약품(주),4619,보수적이고 인원이 부족하여 개인에게 할당된 업무가 많습니다
15,현대약품(주),4619,건물 및 장비가 노후됨. 투자가 좀 더 이루어 지면 좋겠다. 승진이 안됨.
16,현대약품(주),4619,예전에 Mrs 가 있었음 귀사가 좀 있음 영업부가 본사에 없음
17,현대약품(주),4619,"유능한 직원들은 많이 떠나가고 고인물만 남고 있다, 초봉은 높았지만 그게 끝이다, 경영진때문에 수많은 직원들이 고생을 한다."
18,현대약품(주),4619,5인미만 소기업 수준의 복지 (아예없음) 돈이 없어도 너무 없는 회사 예전엔 공기업 소리 들었던 적도 있으나 이제는 유명한 회전문 사람이 끊임없이 나간다 집에 들어가기 싫은 사람에게 추천
19,현대약품(주),4619,성장하기가 너무 힘들다. 승진도 너무 어렵다. 관리자에게 잘 보여야 그나마 가능성이 있다.
20,현대약품(주),4619,"연차 연봉 삭감 무능한 임원, 군대 문화 승진 적체, 인원 및 예산 감축과 동시에 성과 강요 낮은 연봉 상승률  동기부여가 없다.   시스템 부재 남은 인원들과 적은 예산으로 억지로 성장을 만들려고 하지만 반발이 심함."
