,company_name,company_id,review_text
0,스튜디오미르,482,아쉬운 점은 딱히 기억나지 않는다. 엘레베이터 오래 기다려야 했음
1,스튜디오미르,482,직원에게 너무 많은 걸 요구하는 회사. 그래서 야근이 일상이다.
2,스튜디오미르,482,야근이 많다. 혼돈의 스케줄. CGI와 본사 간의 협업에서 오는 피로감이 있다.
3,스튜디오미르,482,상사 퇴근하기 전에는 퇴근 시간이 됐음에도 다들 눈치보느라 못 일어남.. 직무와 다른 온갖 잡무 다 시킴 여기서 다른 곳으로 이직하고 연봉 30% 상승함
4,스튜디오미르,482,"박살난 워라밸. 신입이 성장하려면 엄청 갈려야하는데, 성장해도 딱히 눈여겨보는 것 같진않음. 부실한 파이프라인으로 스트레스 받는 일이 다수 존재한다."
5,스튜디오미르,482,"애매한 복지- 기본적인 복지는 있지만, 어딘가 하나씩 부족하게 느껴진다. 오리지널 프로젝트의 부재- 외주 위주로 돌아가는 건 어쩔 수 없지만, 아쉬운 부분."
6,스튜디오미르,482,작업단계가 너무 주먹구구식이다. 중간연차가 없어서 저연차들이 야근을 하며 매꾸는 형태.. 애매한 복지로 인해서 복지혜택을 받는다는 생각이 안듦
7,스튜디오미르,482,70.80년대 회사를 경험하고 싶으시다면 오세요..  다른애니메이션 회사도 여러곳 다녀보고 그랬지만 여기가 제일 힘들고 급여도 제일 적습니다. 그리고 다른 후기에 사내정치 없다고 하지만 팀마다 달라요. 사내정치도 심하고 뒷말도 엄청 많습니다. 그리고 회사에 사람이 많고 부서도 많아서 그런지 서로 책임 회피도 엄청 잘하고 파이프라인이 없어요 그리고 마지막으로 복지는....말하지 않겠습니다
8,스튜디오미르,482,"일의 강도가 매우 높지만 인정은 잘 해주지않습니다, 복지가 거의 없으며 매우 짭니다"
9,스튜디오미르,482,개인적인 삶을 포기해야만 하는 일의 양. 작업량과 노력에 비한 결과물의 방향성과 퀄리티는 의문이 든다.
10,스튜디오미르,482,사수 없음(업무는 말할 것도 없으며 기본적인 회사 관련 시스템 설치 및 가입 시 아무도 설명해주지 않음) 연봉 협상이란 게 존재하지 않음. 입사할 때 통보식인데 매우 낮음(전 직장보다 낮아요) 경력직이지만 새로 들어와서 아무것도 모르는데 과중한 업무 지시함+비서처럼 하나부터 열까지 내 직무가 아닌 부분에서도 내가 다 해주길 바람(맛집 조사 자료 작성을 대체 내가 왜 해야되는 거죠?) 업무에 필요한 배경이라든지 왜 이 업무를 해야하는 이유와 업무 흐름에 대해서 설명해 주지 않고 첫날부터 무작정 본론부터 시키기만 함.
11,스튜디오미르,482,"3개월 계약직 후 퇴사하는 사람이 많다. 정규직 전환은 상사 마음에 들어야 잘 되는 부서가 있음 체계적인듯 하지만 체계적이지 않다, 연봉이 적다. 야근이 많다."
12,스튜디오미르,482,연봉 테이블이 낮음. 업무 강도가 높음. 팀장님들이 굉장히 힘들어 보임. 인센티브가 없었음(언젠간 줄지도..?)
13,스튜디오미르,482,만들고 나면 사람들이 관심이 없다..... 사람의 가치를 너무 깎아내리는 것 같다. 할 수 있는 건 일단 들어보고 해주려는 것 같은데 결국 어디 한 쪽을 대가로 이루어 진다.
14,스튜디오미르,482,애니회사답게 연봉이 많이 적다 인상률도 좋지 않은편이다
15,스튜디오미르,482,사람들이 퇴사하는데 근본적인 해결이 딱히 안되는거 같음
16,스튜디오미르,482,애니메이션의 회사의 단점은 다 비슷한 듯 싶다. 스케줄이 미쳤다. 난이도가 있음.
