,company_name,company_id,review_text
0,메리츠화재해상보험,3893,팀장이 지멋대로임. 관리자들이 아는데 별다른 조취 없음. 다른팀 팀장이 다른팀 팀원 무시함. 별반 잘난것 없는 사람들이 모여 잘난척하는걸로 보임
1,메리츠화재해상보험,3893,매번 같은 일 반복이라 지겨움 사무직계의 공장느낌 할당량 처리에 대한 압박감이 매우 심함 9-6 정시 출퇴근이지만 할당량을 위해 한시간정도 더 일찍출근해야 가능함 승진 거의 불가능
2,메리츠화재해상보험,3893,"언제 다른부서로 발령날지 모름, 상대평가로 일을 못한것이 아님에도 연봉이 깎일수있음"
3,메리츠화재해상보험,3893,"기초 교육이 끝난 뒤 , 부족한 점을 더 교육해줘 영업에 도움을 주어야 하는데 조금만 힘들어도 유기되는 면이 있음."
4,메리츠화재해상보험,3893,너무 바쁘게 돌아가는 회사 분위기로 인해 야근이 매우 잦습니다
5,메리츠화재해상보험,3893,급여가 좀 아쉬웠어요. 그리고 진급은 좀 힘들었던것 같아요.
6,메리츠화재해상보험,3893,퇴근 시간에 컴퓨터가 꺼지기 때문에 그 안에 배정된 일을 마쳐야 해서 쉬는 시간이 없이 일해야 한다. 밥을 주지 않는다.(식대도 없음)
7,메리츠화재해상보험,3893,승진의 기회가 적거나 없다고 보면 되고 지점이나 팀 분위기가 많은 영향을 줌
8,메리츠화재해상보험,3893,체계적이지 않은 인센티브 오르지않는 연봉으로 만족해야함
9,메리츠화재해상보험,3893,본질보다는 보여주기식 성과가 많은 사람이 더 인정받을 수 있음
10,메리츠화재해상보험,3893,사무실이 너무 닭장임 정수기가 옛날식 정수기임 출퇴근 빡셈
11,메리츠화재해상보험,3893,눈이 많이 아프고 시림 스캔이 잘 안보여서 눈이 많이 피로함 손가락이 빨라야됨 헷갈리는것들이 많음
12,메리츠화재해상보험,3893,"계약직은 거의 최저부터 시작하고, 피씨오프제라 일을 많이하려고 일찍 출근하는 사람들이 생김"
13,메리츠화재해상보험,3893,팀에 따라 관리 유무나 지원 등이 너무 다름 하는 만큼만 가져가다보니 기초 생활을 다지기까지 시간이 오래걸림 기본급 자체가 없어서 초기 생활이 어려움 무조건 메리츠만 좋다라는 식으로 주입식 교육을 시킴 (내가 있던 팀 한정이라 다른 곳은 잘 모름)
14,메리츠화재해상보험,3893,위계질서가 있는 딱딱한 분위기이다. 그러나 적응하고 목표한바까지 잘 다니고 배우고 나오자.
15,메리츠화재해상보험,3893,영업관리 직군에 대한 근로 안정성이 좋지 않으며 실적 위주 시스템
16,메리츠화재해상보험,3893,남아있는 보수적 문화 꼰대상사 회식 강요 가끔 야근 가끔
17,메리츠화재해상보험,3893,"완벽한 성과주의에 선배들은 소통하지 않고 밥도 따로 먹으며 견제가 일상이었던 것 인턴인데 야근 강요, 주말 출근 강요 있었음"
18,메리츠화재해상보험,3893,딱딱하고 경직된 문화 지나친 경쟁 유도 과열된 리쿠르팅 경쟁
19,메리츠화재해상보험,3893,무엇이든 빠르게 진행되고 워라밸이 잘 안지켜진다. 업무 강도가 굉장히 높아 적응하기 힘들다.
20,메리츠화재해상보험,3893,무기계약직 절대 안 해줘요 시간 버리지마세요 그냥 알바한다는 생각으로 1년 버리실분은 가도 될듯!
21,메리츠화재해상보험,3893,"승자의 역량을 칭찬하며 개인의 무쓸모를 역으로 증명. 연봉 삭감. 조직 내에서, 작은 파트 내에서 비교를 통해 개인의 가치가 빛을 발하는 우울한 집단"
22,메리츠화재해상보험,3893,인센티브 스트레스가 있음. 달성 못할 시 걱정 때문에 스트레스 받음.
23,메리츠화재해상보험,3893,타 보험회사와 같이 기본급여가 없음. 제대로 된 영업 환경이 구성되어있지 않음
24,메리츠화재해상보험,3893,영업직에 수수료 수준이 나쁘진 않지만 아주 탑클래스는 아님. 예전에는 상품경쟁력도 있었던 것 같은데 많이 따라잡힌 느낌이랄까.
25,메리츠화재해상보험,3893,고객이 막말을 하는 고객이 태반이고 정신적인 스트레스를 많이 받음
26,메리츠화재해상보험,3893,실적을 쌓기 위해 야근을 해야 할 수 밖에 없음 지금은 그런지 모르나 내가 일했을 때는 그랬음...
27,메리츠화재해상보험,3893,보험회사이다 보니 연말연초에 바쁨 선택적인 야근 근무불가능 하고 필수로 해야됨
28,메리츠화재해상보험,3893,"타 보험사와 비교하여 복지가 넘 별로고, 계약직으로 입사하면 정규직 전환 기회가 아예 없다. 일도 넘 많아서 힘듦"
29,메리츠화재해상보험,3893,"혼지점심,혼자일하기,월급 작음,성과없음 쪼음 사수 잘만나야함"
