,company_name,company_id,review_text
0,㈜코리아퍼스텍,2508,팀원들 서로 간 뒷말이 종종 있는편입니다. 눈치가 중요합니다.
1,㈜코리아퍼스텍,2508,사업이 사업인지라 회사가 성장하는데에는 한계가 있습니다.
2,㈜코리아퍼스텍,2508,임원급 주간회의때 차심부름때문에 여직원들 1주일에 한번씩 8시 출근시키고 업무스타일 아날로그방식 수기 작성문서 많고 결재라인 첩첩산중~ 연봉도 잘 안올려주고 진급은 꿈도 못꿈
3,㈜코리아퍼스텍,2508,관리자의 엄격함이 숨막힐수 있음. 관리자의 융통성 부족으로 인한 스트레스 유발
4,㈜코리아퍼스텍,2508,화잘실 커피믹스 절수기 연차만 있음 복리라는게 아예 앖다고 보면 됨
5,㈜코리아퍼스텍,2508,사장이 솔루션에 대한 애착은 있지만 솔루션을 만들 줄을 모르는 게 큰 거 같네요. 특허는 있지만 플랫폼이나 완성도 높은 시스템을 구축...은 못했죠.
6,㈜코리아퍼스텍,2508,복지가 없음 그냥 . 잠깐 머물다가 빨리 나와야할곳입이다
7,㈜코리아퍼스텍,2508,일 특성상 다른 사람 연차 쓸 때 연차를 쓰지 못함. 바쁠 땐 엄청 바쁜데 한가할 땐 엄청 한가함. 일이 갑자기 들어오는 경우가 종종 있음
8,㈜코리아퍼스텍,2508,복리후생등 복지제도가 다소 아쉬움. 연봉 인상율이 높은편이 아님.
9,㈜코리아퍼스텍,2508,급여가 지연되어 지급된적은 없으나 중소기업 특성상 연봉이 많이 높지는 않음. 장기근속자 보상 미흡
10,㈜코리아퍼스텍,2508,급여가 높진 않음 직원들 평균 연령대가 타업체에 비해 매우 높음 사원에서 과장급이 거의 없다
11,㈜코리아퍼스텍,2508,우선 영업이 사이트에 엄청 안옴 서류 처리도 엄청 늦고 본사는 일력관리만 하는데 그 일력관련 일처리도 몇달씩 처리되고 그럼
12,㈜코리아퍼스텍,2508,기업 인원은 백명 넘게 있지만 정작 본사에 있는 사람은 20명도 안되는 허풍 심한 회사. 대부분 SI로 채워지는 프리랜서 인력이며 그 인원까지 본사 인력인 것처럼 포장하는 듯한 뉘양스를 풍김. 바라는건 많지만 정작 할 줄 아는 건 없는 회사.
13,㈜코리아퍼스텍,2508,"직무를 연결하는 담당자가, 직무에 대한 이해도가 많이 부족합니다. 즉, 담당자에 의지 하지 말고 투입되는 현장의 정보를 많이 모을 필요가 있습니다. 원하지 않은 일을 할 수도 있습니다."
14,㈜코리아퍼스텍,2508,"급여가 적다. 비전이 없다. 연봉 인상폭이 적다. 직원 구성이 역피라미드라 이사, 부장이 많고 사원 대리급 직원이 적다."
15,㈜코리아퍼스텍,2508,파견직이라 해당 파견 병원 전산실 팀장과의 마찰이 자주있음 야간근무있음 병원개발자들이 은근 무시함 근무인원이 3명교대라 한명 빵구나면 답이없음
16,㈜코리아퍼스텍,2508,"-월요일 아침 임원 회의때 차한잔씩을 가져다 주기 위해 여직원 8시 출근해야하는 회사~! -연봉 인상은 부장급이상만 대폭인상된다.. (선택받은자들에 한해서..) -복지는 전혀 없다. 명절에 주는 선물도 5년째 똑같음(샴푸,바디워시,비누) -연차휴가도 돌아가면서 눈치 보며 쓴다. -보수적인 집단의 결정체(수직적인 조직구조, 업무에 효율성 저하) -젊은 사람들은 거의 없고 부장과 차장이 많다. -회사사업의 수익구조는 이미 도태된지 오래다. -단점이 너무 많아 생략...(총체적 난국)"
17,㈜코리아퍼스텍,2508,"아무래도 중소기업이다보니까 급여가 다소 낮다., 이직을 고민하는 직원 많음. DB사업이 사양 사업이기 때문"
