,company_name,company_id,review_text
0,한화제약(주),5092,규모적인 제한 및 예산이 부족함 모든 회사가 그렇듯 몇몇 고인물이 문제
1,한화제약(주),5092,연봉인상률이 매우 낮은것같다 나이 많은 직원분들이 많다
2,한화제약(주),5092,고인물들이 많이 그분들은 특근을 해도 놀면서 돈벌고 그 아래 사람들은 일만 죽어라 함
3,한화제약(주),5092,위치가 너무 외진 곳에 있고 소수의 사람들만 열심히 일하고 나머지는 완전 편하게 다님 복지가 점점 줄어들고 있음
4,한화제약(주),5092,사내 정치가 심함 부바부에 따라서 업무로드가 다름 업무가 루틴하여 커리어에 크게 도움이 안됨 전문성이 필요한 일을 자주 내부에서 해결하려고함
5,한화제약(주),5092,연봉 인상률이 낮다 너무 외지에 있다 일이 많아서 별로이다
6,한화제약(주),5092,"떠오르는 이미지가 없을 정도의 평이함 특색없는 소 제약사 복지가 왜 줄어, 어?"
7,한화제약(주),5092,"수명이 끝나가는 오리지널 품목들, 그리고 그 수명이 다할 때 까지 다음 먹거리를 전혀 찾지 않은 경영진. 몇몇 포지션은 1-2년을 주기로 직원이 계속 교체되고 있음에도 불구하고, 원인 파악을 아직도 하지 못함. 인사평가제도가 공평하지 못함. 부문장 평가 등급에 따라 평직원 평가 등급에 제한이 걸림."
8,한화제약(주),5092,회사가 작고 고인물들 천지임 아래만 일하고 위는 안해서 아래가 힘듬 인상률 거의 제로
9,한화제약(주),5092,팀장이 바뀌고나서 과도기.. 계속 업무를 순환시켜서 정착하려고 하면 바꿈.. 연차가 쌓여도 서툼
10,한화제약(주),5092,"체계나 시스템이 전무함. 커리어 시작하기에 좋지 않으며, 사무실 근무환경 열악함."
11,한화제약(주),5092,업무 끝나고 약속을 가거나 할 때 돌곶이 역이라는 위치가 다소 아쉬웠다.
12,한화제약(주),5092,장점에서 말한 주4일제 같은 경우 임원들만 너무너무 잘 지켜짐(일 없으면 다 같이 쉬긴 하나 일이 없는 날이 없음. 그래서 거의 매주 금요일 출근) 회사 위치가 너무 산골이라 신입이 잘 오려 하지 않음 ( 타 부서 같은 경우 연봉이라도 쌔니 오긴 함) 성과금 없음 (전년도 대비 생산량 증가 했으나 아무것도 없음....)
13,한화제약(주),5092,시골에 있어서 위치적으로는 불편하다 성장하는 느낌은 아님
14,한화제약(주),5092,"명절보너스가 없다, 회사 주변에 맛집, 카페가 없다."
15,한화제약(주),5092,"고인물들의 그들만의 세상, 일하는 사람만 일함, 열심히 일해도 그들만의 세상에 포함된 사람만 성과 좋음, 미래 지향적이지 않고, 앞으로 매출액이 상승하기 어려울듯 함. 페이퍼 작업이 많고 보수적임, 신입사원이 일배우고자하는 사람만 추천, 경력직 비추천"
16,한화제약(주),5092,연봉이 적고 내근 시스템이 복잡해서 어려움. 연차같은거 쓰려면 고생..
17,한화제약(주),5092,"경쟁력없는 약품 리스트, 예산적음 진정한 라포 영업 해야함"
18,한화제약(주),5092,회사 복지가 좀 적은 편이다 개발되어야 되는 부분들이 많음
19,한화제약(주),5092,업무 담당이 뚜렷하지 않음. 이슈가 생기면 히스토리 찾는데 시간이 엄청 걸림ㅠㅠ
20,한화제약(주),5092,다소 낮은 연봉. 자주 바뀌는 임원과 그에 따라 모든 방향 또한 같이 바뀜
21,한화제약(주),5092,내부 인력의 무능으로 성장하는 건기식 시장 내에서 추가적인 성장이 어렵습니다
22,한화제약(주),5092,슈퍼카에 미쉐린이 아닌 국산 타이어 껴서 레이싱 하는 듯한 경영 스타일
23,한화제약(주),5092,단점이 너무 많아서 쓰는 시간이 많이 소요된다는게 단점임 관리자의 무능
24,한화제약(주),5092,"장점 빼고는 다른 장점이 없다는것이 단점. 운영, 정책 등 한숨이 나옴."
25,한화제약(주),5092,4년제 대학 안나온 사람들 대우 못받음 맨날 뭐한다 해준다 하고 안해줌
26,한화제약(주),5092,사내 식당이 없는데 근처에 마땅한 식당이 많지 않습니다. 상여금이 거의 없습니다. 발전 가능성 및 의지가 없습니다. 내부 라인 타기가 중요합니다.
27,한화제약(주),5092,자기 연차를 소진 직급체계 통합 중간관리자의 능력 부족 중간관리자로 인한 잦은 퇴사
28,한화제약(주),5092,"옛날 책상, 의자, 사무실.. (크게 단점은 아니지만) 서울이지만 주변에 아무것도 없는 약간 고립된 위치에 있다 구내 식당이 있을법도 한데 없다"
29,한화제약(주),5092,대형처로 성장시킬 툴이 부족함 오리지날 제품으로 오프닝 후 자연스럽게 제네릭을 랜딩하라 경영진에서 지시하지만 실질적으로 거래처에 활용 가능한 지원이 부족한느낌
30,한화제약(주),5092,제약이라서 청결에 신경써야하는게 그나마 단점 단점은 거의없었던것같다
31,한화제약(주),5092,아직까진 큰 단점은 못느끼겠습니다. 회사 규모가 큰데에 비해 사내식당이 없다는게 아쉽습니다.
32,한화제약(주),5092,복지제도가 있는듯 없는듯 함. 건물 컨디션 안좋음. 이래도 되나 싶을정도로 관리가 허술함
33,한화제약(주),5092,인력 좀 뽑아주세요 인력 필요없는 부서는 띵가띵가 놀고 정작 필요한 부서에는 안 뽑아주면 다 나가지
34,한화제약(주),5092,급여가 너무 짜다. 급여 체계가 성과제로 바뀌어서 같이 입사해도 평가가 다르면 급여도 달라짐 (호봉제 없어짐) 그리고 고졸 10년차 급여가 대졸 신입보다 적음..
35,한화제약(주),5092,공동연차가 많아서 개별연차가 없어 개인 시간이 부족해보일수 있음. 고인물들의 일처리 방식 무수히 많은 회의 업무를 위한 교육등의 부재 및 부딪혀보라는 식의 업무처리
36,한화제약(주),5092,위치 진짜 이사안가세요? 승인받는게 왜이리많은지 어휴
37,한화제약(주),5092,접근성이 좀 안좋음. 근처에 아무것도 없는 시골이고 출퇴근도 거의 서틀로 해서 먼가 끌려가는 기분
38,한화제약(주),5092,"편하다는 장점에 가려진....., 발전가능성은 모르겠습니다"
39,한화제약(주),5092,단점은 너무 많아요.. 옛날분들이라 마인드도 옛날마인드..
40,한화제약(주),5092,회사 주변에 식당이 없어서 매일 점심이 고민임. 퇴근 후 또는 출근 전에 연락하는 사람들이 있음.
41,한화제약(주),5092,오리지날 몇개 제외하고 성장동력이 전무하여 그 오리지날들을 전 과에 다 팔려고합니다.
42,한화제약(주),5092,변화 속도 늦음. 새로운 시도에 대한 불안함. 기존에 하던 비효율적 업무방식의 개선이 낮음.
43,한화제약(주),5092,"단순 보고를 위한 업무 많음, 9 to 6 안지켜짐, 연봉 동결, 쌍욕"
44,한화제약(주),5092,장점인 라이센스 인 오리지널의약품이 구식무기가 된 상황 그리고 간신배들 넘쳐남 직급체계 없어짐으로 아수라판
45,한화제약(주),5092,단순하게 업무하기 좋지만 지나친 눈치를 봐야하고 능력없는것을 자랑시 해야함
46,한화제약(주),5092,변화가 많고 기존 직원들이 올라가는 구조가 아닌 외부에서 투입된 인력으로 대체
47,한화제약(주),5092,오리지널에 강할지라도 제약계 중소기업이라 특정제품 말고는 없어서 mr로선 좀 어려운 회사. 직급체계없어져서 승진기회 없어짐.
48,한화제약(주),5092,"산속에 공장만 위치해 있음, 주변에 아무것도 없다는 뜻, 업무 분담 체계가 확실해서 가족같은 분위기는 아닌것 같음"
49,한화제약(주),5092,"고인물들이 많고, 역피라미드구조의 회사구성원, 성장이 정체되어있다"
50,한화제약(주),5092,복지제도 없고 예산 적은편 콜은 다닐만한 편 가족같기는 한데 고인물들 많다
51,한화제약(주),5092,연봉은 평균 정도이고 성장하는 것을 목표로 하기엔 장애물들이 많다
52,한화제약(주),5092,이렇다 저렇다 할 복지가 없음. 회사가 요즘 힘듦 (그래도 신입은 꾸준히 들어옴 신기..) 회사가 너무 산골짜기에 있어서 통근 버스를 오래 타고 들어와야함. 월급 인상률 짬.
53,한화제약(주),5092,쓸데없는 연말회식에 새로 들어온 신입들 장기자랑 꼭 해야함 춘천 공장이라고는 하지만 춘천시내와는 1시간 거리 출퇴근 왕복 2시간 퇴근시간은 차밀려서 퇴근 오래걸림 야근 신청 물어보지만 신청 안하면 눈치줌 갑자기 바빠지면 생산팀은 야근은 물론 정말 바쁠땐 철야까지함 쉬는시간 오전 오후 한번씩 10분 그리고 점심시간 1시간 쉬는시간에 나올때는 정시에 들어갈때는 5분일찍 그럼 생각해보면 쉬는시간 5분... 너무많아서 더이상 못쓰겠음
54,한화제약(주),5092,공장 위치가 완전 시골임 주위에 아무것도 없음 출퇴근시 기본 30분 넘음 윗사람들 일 안함 중간위치 직원들이 많이 나가서 모래시계형 구조임 그로인해 밑에 사원들만 뭐 빠지게 일하고 있음 또한 특근을 많이 해야 평가 후하게 줌 단점은 더 많지만 줄임..
55,한화제약(주),5092,임원들 이슈가 있음. 기존 장기근속 임원들..할줄 아는게 없음. 신규 임원들..어디서 쪽제비꽈인지 회사를 위한다기 보다 본인안위와 이익을 위해 일함.
56,한화제약(주),5092,신약개발 계획이 없어 앞으로 어떻게 성장할지는 의문이네요.
57,한화제약(주),5092,새로운 것을 자꾸 만들어요. 그냥 따라가는 척만 하세요.
58,한화제약(주),5092,원인은알지만 해결할수 있는 결론을 못내리는 결정권 부서 와 결정권자
59,한화제약(주),5092,단순보고 문서작업 너무많고 너무 주먹구구식 물 갈을필요 있음
60,한화제약(주),5092,합리적인 업무 진행 결정 사항이 실종된지 오래. 무너진 R&R. 업무 성과 평가가 정상적으로 이루어지지 않음.
61,한화제약(주),5092,공동연차로 연차 대부분 소진. 덕분에 명절에 휴일 붙이는거 눈치없이길게 붙일수는 있음.
62,한화제약(주),5092,부서간 의사소통이 부족하며 위 직급일수록 교류가 잘 안되는 거 같음. 세대 교체가 필요해 보임.
63,한화제약(주),5092,옛날식 기본기에 충분히 만족하시는 몇몇분들로 인해 새로운 환경을 경험하기 어려운 사내 문화 및 시스템
64,한화제약(주),5092,문서작업을 생각보다 모두 모이게 하여 하는 부분들이 많습니다. 서류의 양도 많고 엑셀이 그렇게 사용될줄을 전혀 상상을 못했습니다. 암호화된 파일은 왜이렇게 많은지요
65,한화제약(주),5092,"적당한 임금과 노동 환경, 성장할 수 있는 것에 한계가 있다."
66,한화제약(주),5092,1. 체계가 없다. 2. 서류작성은 하려는데 양식은 내가 만들어야한다.
67,한화제약(주),5092,춘천에서도 완전 시골에 있다. 사이즈가 좀 작은편이라 평생 있기에는 아쉬움이있습니다.
68,한화제약(주),5092,"마케팅 및 임원들의 마인드가 발전하지 않음, 시대의 흐름에 역형하는 회사"
69,한화제약(주),5092,문서작업도 많고 중소기업인데도 불구하고 체계적이지 않은면이 많음 나이든 사람들이랑 오래된 사람이 많아서 회사발전가능성보다는 기계적인 회사라고 생각됨
70,한화제약(주),5092,이상한 인사제도를 도입해서 승진시켜주지 않으려고 굉장히 노력함 없는 복지마저 줄이는 중
71,한화제약(주),5092,수평적인 인사행정으로 인해 승진 등에 대한 직장인의 성취에 대한 욕망 해결 불가 R&D에 적극적이지 않다
72,한화제약(주),5092,업무부분에서 나쁘지는 않지만 조금 무리되는 부분도 있다
73,한화제약(주),5092,"고가선정 불공평하고 자기만의 라인들만 올라감. 실무자들은 늘 일에 힘들어하고 기존 중심인력인 주임부터 과장까지는 특히 남직원들은 진급을 못하고 정체되어 있는 사람들 많음. 웟사람과 연분, 친분 있는 직원들은 그나마 올려줌. 여직원들은 일하기 좋은듯~~"
74,한화제약(주),5092,문서작업 많음 제약회사 답지 않게 내근직들의 입김이 쎄다 엉망진창 경영진
75,한화제약(주),5092,특별히 말할 복지가 없으며 상사 눈치보고 퇴근 못하는 경우도 많다 부서 분위기는 상사에따라 다르며 고인물이 많다보니 승진도 잘 안되고 연봉도 잘 안오른다
76,한화제약(주),5092,Erp 시스템이 너무 노화되었고. 전형적인 항아리구조의 인원 구성임. 급여시스템티 이상하다. 홀수달과 짝수달에 급여차이가 크고 퇴사시 짝수달의 급여를 일할계산으로 소급해서 주지 않는다.
77,한화제약(주),5092,단순 보고를 위한 문서 작업이 많아 비효율적 과장 차장이 많아 승진이 힘듦 업무 처리 속도가 느림 방향성이 뚜렷해보이지 않음
78,한화제약(주),5092,진짜 너무 많아서 다 못쓸정도 공장은 춘천에 있고 그 주위엔 아무것도 없다 여기서 뭐를 할 생각조차 들지 않는다
79,한화제약(주),5092,복리후생이 없고 부서별 소통이 되지 않는다 장기근속자가 많다
80,한화제약(주),5092,위에서 잘 챙겨주지 않는 것 같은 느낌. 노력에 한계가 있는 것 같은 기분
81,한화제약(주),5092,기업의 발전 가능성이 희박 및 연차 높은 사람들이 너무 많아 기업 발전이 부진 함.
82,한화제약(주),5092,코로나로 인한 마스크 착용으로 회사 주력인 호흡기 제품 실적 감소
83,한화제약(주),5092,회사 전반적으로 활력이 없음. 구조조정 영향인지..매출감소 영향인지 알 수 없음. 그밖에도 여러 단점들이 있으나 사람마다 다르게 느낄듯
84,한화제약(주),5092,"나이많은 간부 및 선임자들로 인한 탁상행정의 연속 필드와 본사간의 갭이 커 영업의 힘듬 낮은 연봉, 성과제도"
85,한화제약(주),5092,코로나 여파로 매출 하락 게다가 자사 제품은 경쟁력이 없음 수입 제품으로 버티는 중
86,한화제약(주),5092,"산업에 대한 이해가 없는 임원. 그런 임원을 졸졸 따라다니기 바쁜 여러 직원들과 트렌드를 모르는 정책. 모든 책임은 영업사원에게 있다는 운영마인드. 아무렇게나 정책 집어 던지고 수행안될시 영업사원에게 압박. 결국은 그만두게 만든다. 사실상 내근직이 없어도 되는 품목들로 장사를 한다. 근데 내근직은 그 어떤 회사와 견주어도 꿀리지 않을 인원을 보유중. 반면 영업사원의 숫자는 중소중의 소기업이다. 그냥 찍어내서 팔아라고 하면 팔리는 줄 안다. 뭐 모든 회사가 그렇지 않냐고? 그렇다면 와도 좋다. 와서 직접 느껴보면된다. 말같지도 않은 품목 갖고 온 사람은 본인이 욕먹기 싫어 영업사원을 탈탈 털어버릴수 있는 서류 만들기에 급급하다. 필드 상황을 적으면 욕먹는다. 영업사원들이 대거이탈 준비중이다. 자의든, 타의든. 그리고 승진도 없고 연봉인상도 없다."
87,한화제약(주),5092,"내근업무가 상당히 많고, 중복되는 서류가 많음 하지만 적응하면 금방함"
88,한화제약(주),5092,비효율적인 부분이 많고 라인을 잘타야함. 라인 못타면 끝남
89,한화제약(주),5092,인사팀과 경영진 만 조심하면 잘 다닐 수 있으나 오래가지는 못함
